30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25189
142	-1764.000000	25315
144	-1760.000000	25347
146	-1756.000000	25430
148	-1752.000000	25465
150	-1748.000000	25832
152	-1744.000000	25911
154	-1740.000000	25986
156	-1736.000000	25982
158	-1732.000000	25992
160	-1728.000000	26384
162	-1724.000000	26386
164	-1720.000000	26393
166	-1716.000000	26409
168	-1712.000000	26488
170	-1708.000000	26540
172	-1704.000000	26595
174	-1700.000000	26674
176	-1696.000000	26710
178	-1692.000000	26785
180	-1688.000000	26854
182	-1684.000000	26855
184	-1680.000000	26934
186	-1676.000000	26956
188	-1672.000000	26983
190	-1668.000000	26998
192	-1664.000000	27064
194	-1660.000000	27132
196	-1656.000000	27222
198	-1652.000000	27217
200	-1648.000000	27445
202	-1644.000000	27448
204	-1640.000000	27542
206	-1636.000000	27618
208	-1632.000000	27759
210	-1628.000000	27783
212	-1624.000000	27787
214	-1620.000000	27797
216	-1616.000000	27890
218	-1612.000000	27889
220	-1608.000000	27960
222	-1604.000000	27996
224	-1600.000000	28028
226	-1596.000000	28067
228	-1592.000000	28112
230	-1588.000000	28132
232	-1584.000000	28129
234	-1580.000000	28172
236	-1576.000000	28184
238	-1572.000000	28197
240	-1568.000000	28295
242	-1564.000000	28379
244	-1560.000000	28381
246	-1556.000000	28393
248	-1552.000000	28464
250	-1548.000000	28479
252	-1544.000000	28478
254	-1540.000000	28502
256	-1536.000000	28579
258	-1532.000000	28591
260	-1528.000000	28606
262	-1524.000000	28632
264	-1520.000000	28640
266	-1516.000000	28639
268	-1512.000000	28673
270	-1508.000000	28675
272	-1504.000000	28683
274	-1500.000000	28694
276	-1496.000000	28698
278	-1492.000000	28715
280	-1488.000000	28762
282	-1484.000000	28766
284	-1480.000000	28785
286	-1476.000000	28803
288	-1472.000000	28805
290	-1468.000000	28844
292	-1464.000000	28850
294	-1460.000000	28874
296	-1456.000000	28907
298	-1452.000000	28948
300	-1448.000000	28957
302	-1444.000000	28966
304	-1440.000000	29005
306	-1436.000000	29011
308	-1432.000000	29073
310	-1428.000000	29088
312	-1424.000000	29088
314	-1420.000000	29100
316	-1416.000000	29106
318	-1412.000000	29139
320	-1408.000000	29137
322	-1404.000000	29147
324	-1400.000000	29150
326	-1396.000000	29182
328	-1392.000000	29194
330	-1388.000000	29182
332	-1384.000000	29205
334	-1380.000000	29205
336	-1376.000000	29229
338	-1372.000000	29253
340	-1368.000000	29261
342	-1364.000000	29287
344	-1360.000000	29294
346	-1356.000000	29300
348	-1352.000000	29341
350	-1348.000000	29367
352	-1344.000000	29366
354	-1340.000000	29380
356	-1336.000000	29417
358	-1332.000000	29441
360	-1328.000000	29442
362	-1324.000000	29443
364	-1320.000000	29452
366	-1316.000000	29486
368	-1312.000000	29496
370	-1308.000000	29498
372	-1304.000000	29504
374	-1300.000000	29520
376	-1296.000000	29532
378	-1292.000000	29531
380	-1288.000000	29547
382	-1284.000000	29571
384	-1280.000000	29574
386	-1276.000000	29574
388	-1272.000000	29583
390	-1268.000000	29608
392	-1264.000000	29634
394	-1260.000000	29684
396	-1256.000000	29708
398	-1252.000000	29739
400	-1248.000000	29743
402	-1244.000000	29754
404	-1240.000000	29767
406	-1236.000000	29828
408	-1232.000000	29822
410	-1228.000000	29838
412	-1224.000000	29848
414	-1220.000000	29867
416	-1216.000000	29871
418	-1212.000000	29908
420	-1208.000000	29911
422	-1204.000000	29918
424	-1200.000000	29923
426	-1196.000000	29921
428	-1192.000000	29925
430	-1188.000000	29933
432	-1184.000000	29941
434	-1180.000000	29952
436	-1176.000000	29954
438	-1172.000000	29954
440	-1168.000000	29958
442	-1164.000000	29977
444	-1160.000000	29986
446	-1156.000000	29993
448	-1152.000000	29998
450	-1148.000000	30009
452	-1144.000000	30010
454	-1140.000000	30011
456	-1136.000000	30012
458	-1132.000000	30016
460	-1128.000000	30015
462	-1124.000000	30023
464	-1120.000000	30046
466	-1116.000000	30049
468	-1112.000000	30053
470	-1108.000000	30053
472	-1104.000000	30054
474	-1100.000000	30081
476	-1096.000000	30089
478	-1092.000000	30129
480	-1088.000000	30144
482	-1084.000000	30146
484	-1080.000000	30145
486	-1076.000000	30152
488	-1072.000000	30166
490	-1068.000000	30189
492	-1064.000000	30193
494	-1060.000000	30198
496	-1056.000000	30195
498	-1052.000000	30205
500	-1048.000000	30217
502	-1044.000000	30234
504	-1040.000000	30246
506	-1036.000000	30255
508	-1032.000000	30261
510	-1028.000000	30275
512	-1024.000000	30275
514	-1020.000000	30280
516	-1016.000000	30286
518	-1012.000000	30281
520	-1008.000000	30290
522	-1004.000000	30290
524	-1000.000000	30301
526	-996.000000	30321
528	-992.000000	30345
530	-988.000000	30350
532	-984.000000	30368
534	-980.000000	30374
536	-976.000000	30383
538	-972.000000	30406
540	-968.000000	30409
542	-964.000000	30419
544	-960.000000	30421
546	-956.000000	30424
548	-952.000000	30429
550	-948.000000	30432
552	-944.000000	30435
554	-940.000000	30438
556	-936.000000	30457
558	-932.000000	30477
560	-928.000000	30486
562	-924.000000	30491
564	-920.000000	30503
566	-916.000000	30511
568	-912.000000	30514
570	-908.000000	30517
572	-904.000000	30522
574	-900.000000	30523
576	-896.000000	30539
578	-892.000000	30541
580	-888.000000	30546
582	-884.000000	30548
584	-880.000000	30555
586	-876.000000	30590
588	-872.000000	30598
590	-868.000000	30625
592	-864.000000	30625
594	-860.000000	30621
596	-856.000000	30633
598	-852.000000	30639
600	-848.000000	30648
602	-844.000000	30661
604	-840.000000	30668
606	-836.000000	30673
608	-832.000000	30676
610	-828.000000	30694
612	-824.000000	30700
614	-820.000000	30714
616	-816.000000	30715
618	-812.000000	30718
620	-808.000000	30720
622	-804.000000	30728
624	-800.000000	30755
626	-796.000000	30758
628	-792.000000	30769
630	-788.000000	30771
632	-784.000000	30776
634	-780.000000	30776
636	-776.000000	30783
638	-772.000000	30785
640	-768.000000	30785
642	-764.000000	30798
644	-760.000000	30801
646	-756.000000	30819
648	-752.000000	30821
650	-748.000000	30825
652	-744.000000	30824
654	-740.000000	30821
656	-736.000000	30834
658	-732.000000	30840
660	-728.000000	30848
662	-724.000000	30867
664	-720.000000	30871
666	-716.000000	30874
668	-712.000000	30895
670	-708.000000	30894
672	-704.000000	30895
674	-700.000000	30894
676	-696.000000	30897
678	-692.000000	30898
680	-688.000000	30898
682	-684.000000	30902
684	-680.000000	30903
686	-676.000000	30911
688	-672.000000	30915
690	-668.000000	30920
692	-664.000000	30923
694	-660.000000	30942
696	-656.000000	30947
698	-652.000000	30965
700	-648.000000	30984
702	-644.000000	30984
704	-640.000000	30985
706	-636.000000	31023
708	-632.000000	31037
710	-628.000000	31044
712	-624.000000	31046
714	-620.000000	31052
716	-616.000000	31054
718	-612.000000	31061
720	-608.000000	31078
722	-604.000000	31088
724	-600.000000	31100
726	-596.000000	31105
728	-592.000000	31117
730	-588.000000	31122
732	-584.000000	31128
734	-580.000000	31128
736	-576.000000	31136
738	-572.000000	31137
740	-568.000000	31139
742	-564.000000	31142
744	-560.000000	31145
746	-556.000000	31147
748	-552.000000	31150
750	-548.000000	31149
752	-544.000000	31148
754	-540.000000	31150
756	-536.000000	31164
758	-532.000000	31163
760	-528.000000	31169
762	-524.000000	31180
764	-520.000000	31181
766	-516.000000	31181
768	-512.000000	31182
770	-508.000000	31178
772	-504.000000	31187
774	-500.000000	31189
776	-496.000000	31189
778	-492.000000	31201
780	-488.000000	31199
782	-484.000000	31200
784	-480.000000	31200
786	-476.000000	31197
788	-472.000000	31216
790	-468.000000	31221
792	-464.000000	31216
794	-460.000000	31226
796	-456.000000	31225
798	-452.000000	31236
800	-448.000000	31239
802	-444.000000	31238
804	-440.000000	31238
806	-436.000000	31242
808	-432.000000	31248
810	-428.000000	31249
812	-424.000000	31250
814	-420.000000	31259
816	-416.000000	31264
818	-412.000000	31264
820	-408.000000	31283
822	-404.000000	31284
824	-400.000000	31285
826	-396.000000	31290
828	-392.000000	31291
830	-388.000000	31292
832	-384.000000	31293
834	-380.000000	31292
836	-376.000000	31289
838	-372.000000	31293
840	-368.000000	31297
842	-364.000000	31297
844	-360.000000	31301
846	-356.000000	31304
848	-352.000000	31304
850	-348.000000	31308
852	-344.000000	31309
854	-340.000000	31314
856	-336.000000	31318
858	-332.000000	31319
860	-328.000000	31320
862	-324.000000	31323
864	-320.000000	31325
866	-316.000000	31324
868	-312.000000	31329
870	-308.000000	31328
872	-304.000000	31328
874	-300.000000	31330
876	-296.000000	31330
878	-292.000000	31334
880	-288.000000	31334
882	-284.000000	31334
884	-280.000000	31336
886	-276.000000	31349
888	-272.000000	31350
890	-268.000000	31348
892	-264.000000	31351
894	-260.000000	31350
896	-256.000000	31354
898	-252.000000	31360
900	-248.000000	31364
902	-244.000000	31370
904	-240.000000	31379
906	-236.000000	31381
908	-232.000000	31386
910	-228.000000	31383
912	-224.000000	31388
914	-220.000000	31387
916	-216.000000	31392
918	-212.000000	31393
920	-208.000000	31397
922	-204.000000	31401
924	-200.000000	31402
926	-196.000000	31411
928	-192.000000	31411
930	-188.000000	31415
932	-184.000000	31423
934	-180.000000	31425
936	-176.000000	31433
938	-172.000000	31438
940	-168.000000	31443
942	-164.000000	31443
944	-160.000000	31449
946	-156.000000	31457
