30	-1988.000000	1521
32	-1984.000000	1643
34	-1980.000000	1855
36	-1976.000000	1900
38	-1972.000000	1964
40	-1968.000000	2110
42	-1964.000000	2313
44	-1960.000000	2362
46	-1956.000000	2340
48	-1952.000000	2498
50	-1948.000000	2500
52	-1944.000000	2680
54	-1940.000000	2695
56	-1936.000000	2704
58	-1932.000000	2703
60	-1928.000000	2933
62	-1924.000000	2953
64	-1920.000000	2948
66	-1916.000000	2957
68	-1912.000000	3003
70	-1908.000000	3060
72	-1904.000000	3088
74	-1900.000000	3155
76	-1896.000000	3304
78	-1892.000000	3463
80	-1888.000000	3487
82	-1884.000000	3514
84	-1880.000000	3535
86	-1876.000000	3544
88	-1872.000000	3566
90	-1868.000000	3567
92	-1864.000000	3622
94	-1860.000000	3622
96	-1856.000000	3635
98	-1852.000000	3653
100	-1848.000000	3687
102	-1844.000000	3708
104	-1840.000000	3716
106	-1836.000000	3711
108	-1832.000000	3747
110	-1828.000000	3748
112	-1824.000000	3800
114	-1820.000000	3810
116	-1816.000000	3824
118	-1812.000000	3834
120	-1808.000000	3895
122	-1804.000000	3875
124	-1800.000000	3897
126	-1796.000000	3909
128	-1792.000000	3935
130	-1788.000000	3955
132	-1784.000000	3949
134	-1780.000000	3960
136	-1776.000000	3961
138	-1772.000000	3963
140	-1768.000000	4005
142	-1764.000000	4052
144	-1760.000000	4056
146	-1756.000000	4061
148	-1752.000000	4120
150	-1748.000000	4115
152	-1744.000000	4127
154	-1740.000000	4136
156	-1736.000000	4152
158	-1732.000000	4140
160	-1728.000000	4173
162	-1724.000000	4170
164	-1720.000000	4256
166	-1716.000000	4235
168	-1712.000000	4286
170	-1708.000000	4283
172	-1704.000000	4338
174	-1700.000000	4319
176	-1696.000000	4358
178	-1692.000000	4390
180	-1688.000000	4397
182	-1684.000000	4398
184	-1680.000000	4462
186	-1676.000000	4466
188	-1672.000000	4466
190	-1668.000000	4474
192	-1664.000000	4486
194	-1660.000000	4611
196	-1656.000000	4627
198	-1652.000000	4629
200	-1648.000000	4627
202	-1644.000000	4634
204	-1640.000000	4638
206	-1636.000000	4676
208	-1632.000000	4696
210	-1628.000000	4854
212	-1624.000000	4850
214	-1620.000000	4869
216	-1616.000000	4928
218	-1612.000000	5039
220	-1608.000000	5040
222	-1604.000000	5129
224	-1600.000000	5183
226	-1596.000000	5199
228	-1592.000000	5233
230	-1588.000000	5252
232	-1584.000000	5351
234	-1580.000000	5380
236	-1576.000000	5410
238	-1572.000000	5415
240	-1568.000000	5414
242	-1564.000000	5431
244	-1560.000000	5434
246	-1556.000000	5516
248	-1552.000000	5534
250	-1548.000000	5567
252	-1544.000000	5570
254	-1540.000000	5587
256	-1536.000000	5588
258	-1532.000000	5615
260	-1528.000000	5633
262	-1524.000000	5659
264	-1520.000000	5696
266	-1516.000000	5702
268	-1512.000000	5706
270	-1508.000000	5738
272	-1504.000000	5875
274	-1500.000000	5948
276	-1496.000000	5949
278	-1492.000000	5992
280	-1488.000000	6023
282	-1484.000000	6087
284	-1480.000000	6129
286	-1476.000000	6154
288	-1472.000000	6158
290	-1468.000000	6223
292	-1464.000000	6243
294	-1460.000000	6249
296	-1456.000000	6259
298	-1452.000000	6313
300	-1448.000000	6351
302	-1444.000000	6356
304	-1440.000000	6406
306	-1436.000000	6485
308	-1432.000000	6534
310	-1428.000000	6534
312	-1424.000000	6537
314	-1420.000000	6540
316	-1416.000000	6544
318	-1412.000000	6562
320	-1408.000000	6565
322	-1404.000000	6583
324	-1400.000000	6609
326	-1396.000000	6616
328	-1392.000000	6620
330	-1388.000000	6626
332	-1384.000000	6657
334	-1380.000000	6655
336	-1376.000000	6666
338	-1372.000000	6680
340	-1368.000000	6691
342	-1364.000000	6691
344	-1360.000000	6711
346	-1356.000000	6744
348	-1352.000000	6764
350	-1348.000000	6779
352	-1344.000000	6776
354	-1340.000000	6792
356	-1336.000000	6793
358	-1332.000000	6798
360	-1328.000000	6840
362	-1324.000000	6884
364	-1320.000000	6890
366	-1316.000000	6924
368	-1312.000000	6971
370	-1308.000000	6981
372	-1304.000000	6984
374	-1300.000000	6988
376	-1296.000000	6999
378	-1292.000000	6995
380	-1288.000000	7023
382	-1284.000000	7035
384	-1280.000000	7059
386	-1276.000000	7061
388	-1272.000000	7063
390	-1268.000000	7080
392	-1264.000000	7094
394	-1260.000000	7106
396	-1256.000000	7144
398	-1252.000000	7141
400	-1248.000000	7146
402	-1244.000000	7153
404	-1240.000000	7170
406	-1236.000000	7176
408	-1232.000000	7181
410	-1228.000000	7180
412	-1224.000000	7205
414	-1220.000000	7231
416	-1216.000000	7263
418	-1212.000000	7266
420	-1208.000000	7283
422	-1204.000000	7284
424	-1200.000000	7287
426	-1196.000000	7287
428	-1192.000000	7301
430	-1188.000000	7302
432	-1184.000000	7308
434	-1180.000000	7319
436	-1176.000000	7361
438	-1172.000000	7367
440	-1168.000000	7368
442	-1164.000000	7372
444	-1160.000000	7386
446	-1156.000000	7388
448	-1152.000000	7391
450	-1148.000000	7391
452	-1144.000000	7405
454	-1140.000000	7418
456	-1136.000000	7424
458	-1132.000000	7443
460	-1128.000000	7449
462	-1124.000000	7454
464	-1120.000000	7455
466	-1116.000000	7464
468	-1112.000000	7465
470	-1108.000000	7478
472	-1104.000000	7479
474	-1100.000000	7481
476	-1096.000000	7516
478	-1092.000000	7528
480	-1088.000000	7532
482	-1084.000000	7538
484	-1080.000000	7549
486	-1076.000000	7551
488	-1072.000000	7555
490	-1068.000000	7556
492	-1064.000000	7607
494	-1060.000000	7613
496	-1056.000000	7612
498	-1052.000000	7635
500	-1048.000000	7648
502	-1044.000000	7647
504	-1040.000000	7647
506	-1036.000000	7680
508	-1032.000000	7689
510	-1028.000000	7698
512	-1024.000000	7701
514	-1020.000000	7735
516	-1016.000000	7733
518	-1012.000000	7753
520	-1008.000000	7759
522	-1004.000000	7764
524	-1000.000000	7764
526	-996.000000	7778
528	-992.000000	7795
530	-988.000000	7796
532	-984.000000	7819
534	-980.000000	7819
536	-976.000000	7822
538	-972.000000	7834
540	-968.000000	7834
542	-964.000000	7861
544	-960.000000	7875
546	-956.000000	7889
548	-952.000000	7912
550	-948.000000	7917
552	-944.000000	7922
554	-940.000000	7931
556	-936.000000	7933
558	-932.000000	7939
560	-928.000000	7941
562	-924.000000	7953
564	-920.000000	7957
566	-916.000000	7962
568	-912.000000	7975
570	-908.000000	7985
572	-904.000000	7990
574	-900.000000	8004
576	-896.000000	8016
578	-892.000000	8029
580	-888.000000	8038
582	-884.000000	8051
584	-880.000000	8060
586	-876.000000	8060
588	-872.000000	8073
590	-868.000000	8082
592	-864.000000	8084
594	-860.000000	8084
596	-856.000000	8082
598	-852.000000	8093
600	-848.000000	8093
602	-844.000000	8096
604	-840.000000	8104
606	-836.000000	8108
608	-832.000000	8112
610	-828.000000	8121
612	-824.000000	8124
614	-820.000000	8129
616	-816.000000	8141
618	-812.000000	8176
620	-808.000000	8179
622	-804.000000	8188
624	-800.000000	8188
626	-796.000000	8190
628	-792.000000	8200
630	-788.000000	8213
632	-784.000000	8213
634	-780.000000	8220
636	-776.000000	8230
638	-772.000000	8233
640	-768.000000	8254
642	-764.000000	8266
644	-760.000000	8267
646	-756.000000	8267
648	-752.000000	8281
650	-748.000000	8283
652	-744.000000	8292
654	-740.000000	8293
656	-736.000000	8307
658	-732.000000	8307
660	-728.000000	8311
662	-724.000000	8310
664	-720.000000	8318
666	-716.000000	8323
668	-712.000000	8327
670	-708.000000	8338
672	-704.000000	8338
674	-700.000000	8337
676	-696.000000	8343
678	-692.000000	8363
680	-688.000000	8367
682	-684.000000	8367
684	-680.000000	8372
686	-676.000000	8373
688	-672.000000	8378
690	-668.000000	8382
692	-664.000000	8401
694	-660.000000	8402
696	-656.000000	8400
698	-652.000000	8404
700	-648.000000	8406
702	-644.000000	8409
704	-640.000000	8415
706	-636.000000	8420
708	-632.000000	8422
710	-628.000000	8422
712	-624.000000	8429
714	-620.000000	8434
716	-616.000000	8435
718	-612.000000	8452
720	-608.000000	8453
722	-604.000000	8451
724	-600.000000	8450
726	-596.000000	8455
728	-592.000000	8467
730	-588.000000	8480
732	-584.000000	8480
734	-580.000000	8482
736	-576.000000	8482
738	-572.000000	8486
740	-568.000000	8488
742	-564.000000	8490
744	-560.000000	8491
746	-556.000000	8495
748	-552.000000	8494
750	-548.000000	8496
752	-544.000000	8496
754	-540.000000	8496
756	-536.000000	8503
758	-532.000000	8505
760	-528.000000	8507
762	-524.000000	8507
764	-520.000000	8512
766	-516.000000	8515
768	-512.000000	8520
770	-508.000000	8529
772	-504.000000	8533
774	-500.000000	8531
776	-496.000000	8536
778	-492.000000	8543
780	-488.000000	8543
782	-484.000000	8547
784	-480.000000	8549
786	-476.000000	8550
788	-472.000000	8555
790	-468.000000	8560
792	-464.000000	8562
794	-460.000000	8569
796	-456.000000	8582
798	-452.000000	8582
800	-448.000000	8581
802	-444.000000	8588
804	-440.000000	8583
806	-436.000000	8593
808	-432.000000	8590
810	-428.000000	8588
812	-424.000000	8594
814	-420.000000	8596
816	-416.000000	8599
818	-412.000000	8598
820	-408.000000	8598
822	-404.000000	8602
824	-400.000000	8599
826	-396.000000	8603
828	-392.000000	8601
830	-388.000000	8608
832	-384.000000	8610
834	-380.000000	8616
836	-376.000000	8611
838	-372.000000	8615
840	-368.000000	8615
842	-364.000000	8617
844	-360.000000	8622
846	-356.000000	8625
848	-352.000000	8625
850	-348.000000	8622
852	-344.000000	8628
854	-340.000000	8633
856	-336.000000	8640
858	-332.000000	8640
860	-328.000000	8645
862	-324.000000	8644
864	-320.000000	8655
866	-316.000000	8655
868	-312.000000	8655
870	-308.000000	8656
872	-304.000000	8658
874	-300.000000	8657
876	-296.000000	8663
878	-292.000000	8665
880	-288.000000	8671
882	-284.000000	8691
884	-280.000000	8695
886	-276.000000	8695
888	-272.000000	8703
890	-268.000000	8701
892	-264.000000	8701
894	-260.000000	8706
896	-256.000000	8708
898	-252.000000	8707
900	-248.000000	8715
902	-244.000000	8713
904	-240.000000	8716
906	-236.000000	8713
908	-232.000000	8714
910	-228.000000	8723
912	-224.000000	8723
914	-220.000000	8734
916	-216.000000	8744
918	-212.000000	8756
920	-208.000000	8755
922	-204.000000	8761
924	-200.000000	8765
926	-196.000000	8768
928	-192.000000	8773
930	-188.000000	8776
932	-184.000000	8776
934	-180.000000	8779
936	-176.000000	8783
938	-172.000000	8782
940	-168.000000	8782
942	-164.000000	8792
944	-160.000000	8793
946	-156.000000	8795
948	-152.000000	8795
950	-148.000000	8793
952	-144.000000	8794
954	-140.000000	8791
956	-136.000000	8794
958	-132.000000	8793
960	-128.000000	8791
962	-124.000000	8794
964	-120.000000	8790
966	-116.000000	8791
968	-112.000000	8796
970	-108.000000	8797
972	-104.000000	8799
974	-100.000000	8798
976	-96.000000	8799
978	-92.000000	8804
980	-88.000000	8803
982	-84.000000	8802
984	-80.000000	8808
986	-76.000000	8809
988	-72.000000	8811
990	-68.000000	8811
992	-64.000000	8816
994	-60.000000	8816
996	-56.000000	8819
998	-52.000000	8821
1000	-48.000000	8818
1002	-44.000000	8827
1004	-40.000000	8826
1006	-36.000000	8825
1008	-32.000000	8825
1010	-28.000000	8822
1012	-24.000000	8825
1014	-20.000000	8825
1016	-16.000000	8824
1018	-12.000000	8817
1020	-8.000000	8816
1022	-4.000000	8818
1024	0.000000	8818
1026	4.000000	8819
1028	8.000000	8818
1030	12.000000	8823
1032	16.000000	8826
1034	20.000000	8828
1036	24.000000	8829
1038	28.000000	8828
1040	32.000000	8838
1042	36.000000	8838
1044	40.000000	8839
1046	44.000000	8838
1048	48.000000	8839
1050	52.000000	8832
1052	56.000000	8831
1054	60.000000	8839
1056	64.000000	8834
1058	68.000000	8837
1060	72.000000	8836
1062	76.000000	8844
1064	80.000000	8845
1066	84.000000	8842
1068	88.000000	8845
1070	92.000000	8849
1072	96.000000	8853
1074	100.000000	8855
1076	104.000000	8859
1078	108.000000	8862
1080	112.000000	8868
1082	116.000000	8865
1084	120.000000	8866
1086	124.000000	8864
1088	128.000000	8863
1090	132.000000	8862
1092	136.000000	8861
1094	140.000000	8858
1096	144.000000	8849
1098	148.000000	8841
1100	152.000000	8831
1102	156.000000	8824
1104	160.000000	8824
1106	164.000000	8824
1108	168.000000	8824
1110	172.000000	8821
1112	176.000000	8822
1114	180.000000	8819
1116	184.000000	8821
1118	188.000000	8818
1120	192.000000	8815
1122	196.000000	8813
1124	200.000000	8803
1126	204.000000	8800
1128	208.000000	8793
1130	212.000000	8793
1132	216.000000	8787
1134	220.000000	8785
1136	224.000000	8783
1138	228.000000	8783
