30	-1988.000000	4316
32	-1984.000000	4244
34	-1980.000000	4688
36	-1976.000000	4786
38	-1972.000000	4919
40	-1968.000000	4997
42	-1964.000000	5291
44	-1960.000000	5174
46	-1956.000000	5405
48	-1952.000000	5358
50	-1948.000000	5466
52	-1944.000000	5592
54	-1940.000000	5681
56	-1936.000000	5697
58	-1932.000000	5676
60	-1928.000000	5723
62	-1924.000000	5728
64	-1920.000000	5776
66	-1916.000000	5948
68	-1912.000000	5947
70	-1908.000000	5961
72	-1904.000000	6110
74	-1900.000000	6397
76	-1896.000000	6539
78	-1892.000000	6552
80	-1888.000000	6586
82	-1884.000000	6547
84	-1880.000000	6604
86	-1876.000000	6685
88	-1872.000000	6631
90	-1868.000000	6837
92	-1864.000000	6911
94	-1860.000000	6979
96	-1856.000000	7024
98	-1852.000000	7023
100	-1848.000000	7054
102	-1844.000000	7062
104	-1840.000000	7091
106	-1836.000000	7118
108	-1832.000000	7136
110	-1828.000000	7152
112	-1824.000000	7237
114	-1820.000000	7253
116	-1816.000000	7281
118	-1812.000000	7276
120	-1808.000000	7356
122	-1804.000000	7449
124	-1800.000000	7443
126	-1796.000000	7534
128	-1792.000000	7559
130	-1788.000000	7556
132	-1784.000000	7605
134	-1780.000000	7640
136	-1776.000000	7631
138	-1772.000000	7654
140	-1768.000000	7659
142	-1764.000000	7690
144	-1760.000000	8044
146	-1756.000000	8085
148	-1752.000000	8362
150	-1748.000000	8441
152	-1744.000000	8607
154	-1740.000000	8584
156	-1736.000000	8646
158	-1732.000000	8822
160	-1728.000000	8826
162	-1724.000000	8823
164	-1720.000000	8835
166	-1716.000000	8856
168	-1712.000000	8910
170	-1708.000000	9062
172	-1704.000000	9098
174	-1700.000000	9136
176	-1696.000000	9228
178	-1692.000000	9247
180	-1688.000000	9318
182	-1684.000000	9312
184	-1680.000000	9323
186	-1676.000000	9406
188	-1672.000000	9440
190	-1668.000000	9480
192	-1664.000000	9494
194	-1660.000000	9567
196	-1656.000000	9586
198	-1652.000000	9605
200	-1648.000000	9608
202	-1644.000000	9666
204	-1640.000000	9688
206	-1636.000000	9744
208	-1632.000000	9785
210	-1628.000000	9823
212	-1624.000000	9855
214	-1620.000000	9894
216	-1616.000000	9908
218	-1612.000000	10041
220	-1608.000000	10151
222	-1604.000000	10181
224	-1600.000000	10188
226	-1596.000000	10263
228	-1592.000000	10275
230	-1588.000000	10347
232	-1584.000000	10353
234	-1580.000000	10365
236	-1576.000000	10385
238	-1572.000000	10490
240	-1568.000000	10490
242	-1564.000000	10493
244	-1560.000000	10522
246	-1556.000000	10530
248	-1552.000000	10556
250	-1548.000000	10587
252	-1544.000000	10594
254	-1540.000000	10619
256	-1536.000000	10633
258	-1532.000000	10648
260	-1528.000000	10688
262	-1524.000000	10689
264	-1520.000000	10698
266	-1516.000000	10756
268	-1512.000000	10755
270	-1508.000000	10778
272	-1504.000000	10800
274	-1500.000000	10829
276	-1496.000000	10849
278	-1492.000000	10905
280	-1488.000000	10947
282	-1484.000000	10963
284	-1480.000000	10954
286	-1476.000000	10967
288	-1472.000000	11020
290	-1468.000000	11080
292	-1464.000000	11092
294	-1460.000000	11096
296	-1456.000000	11122
298	-1452.000000	11145
300	-1448.000000	11146
302	-1444.000000	11156
304	-1440.000000	11202
306	-1436.000000	11202
308	-1432.000000	11234
310	-1428.000000	11234
312	-1424.000000	11236
314	-1420.000000	11241
316	-1416.000000	11252
318	-1412.000000	11246
320	-1408.000000	11305
322	-1404.000000	11306
324	-1400.000000	11306
326	-1396.000000	11317
328	-1392.000000	11330
330	-1388.000000	11332
332	-1384.000000	11356
334	-1380.000000	11376
336	-1376.000000	11395
338	-1372.000000	11395
340	-1368.000000	11428
342	-1364.000000	11432
344	-1360.000000	11442
346	-1356.000000	11440
348	-1352.000000	11445
350	-1348.000000	11483
352	-1344.000000	11487
354	-1340.000000	11492
356	-1336.000000	11531
358	-1332.000000	11549
360	-1328.000000	11598
362	-1324.000000	11634
364	-1320.000000	11650
