30	-1988.000000	14231
32	-1984.000000	15246
34	-1980.000000	15492
36	-1976.000000	15546
38	-1972.000000	15802
40	-1968.000000	15913
42	-1964.000000	16019
44	-1960.000000	16124
46	-1956.000000	16223
48	-1952.000000	16538
50	-1948.000000	16604
52	-1944.000000	16557
54	-1940.000000	16606
56	-1936.000000	16741
58	-1932.000000	16957
60	-1928.000000	17289
62	-1924.000000	17360
64	-1920.000000	17389
66	-1916.000000	17486
68	-1912.000000	17530
70	-1908.000000	17555
72	-1904.000000	17579
74	-1900.000000	17624
76	-1896.000000	17620
78	-1892.000000	17635
80	-1888.000000	17717
82	-1884.000000	17741
84	-1880.000000	17804
86	-1876.000000	18104
88	-1872.000000	18217
90	-1868.000000	18252
92	-1864.000000	18443
94	-1860.000000	18564
96	-1856.000000	18650
98	-1852.000000	18658
100	-1848.000000	18696
102	-1844.000000	18722
104	-1840.000000	18742
106	-1836.000000	18776
108	-1832.000000	18781
110	-1828.000000	18824
112	-1824.000000	18865
114	-1820.000000	18910
116	-1816.000000	18901
118	-1812.000000	18917
120	-1808.000000	18956
122	-1804.000000	19013
124	-1800.000000	19026
126	-1796.000000	19032
128	-1792.000000	19065
130	-1788.000000	19099
132	-1784.000000	19089
134	-1780.000000	19111
136	-1776.000000	19133
138	-1772.000000	19133
140	-1768.000000	19150
142	-1764.000000	19174
144	-1760.000000	19248
146	-1756.000000	19261
148	-1752.000000	19321
150	-1748.000000	19359
152	-1744.000000	19409
154	-1740.000000	19446
156	-1736.000000	19450
158	-1732.000000	19454
160	-1728.000000	19493
162	-1724.000000	19482
164	-1720.000000	19499
166	-1716.000000	19535
168	-1712.000000	19539
170	-1708.000000	19546
172	-1704.000000	19560
174	-1700.000000	19573
176	-1696.000000	19649
178	-1692.000000	19623
180	-1688.000000	19659
182	-1684.000000	19676
184	-1680.000000	19694
186	-1676.000000	19720
188	-1672.000000	19725
190	-1668.000000	19739
192	-1664.000000	19743
194	-1660.000000	19749
196	-1656.000000	19762
198	-1652.000000	19761
200	-1648.000000	19769
202	-1644.000000	19778
204	-1640.000000	19777
206	-1636.000000	19796
208	-1632.000000	19811
210	-1628.000000	19938
212	-1624.000000	19998
214	-1620.000000	20033
216	-1616.000000	20050
218	-1612.000000	20059
220	-1608.000000	20063
222	-1604.000000	20121
224	-1600.000000	20132
226	-1596.000000	20269
228	-1592.000000	20282
230	-1588.000000	20318
232	-1584.000000	20402
234	-1580.000000	20459
236	-1576.000000	20538
238	-1572.000000	20536
240	-1568.000000	20601
242	-1564.000000	20631
244	-1560.000000	20702
246	-1556.000000	20705
248	-1552.000000	20743
250	-1548.000000	20746
252	-1544.000000	20747
254	-1540.000000	20760
256	-1536.000000	20809
258	-1532.000000	20852
260	-1528.000000	20876
262	-1524.000000	20910
264	-1520.000000	20916
266	-1516.000000	20949
268	-1512.000000	20950
270	-1508.000000	20979
272	-1504.000000	20986
274	-1500.000000	21005
276	-1496.000000	21010
278	-1492.000000	21036
280	-1488.000000	21053
282	-1484.000000	21066
284	-1480.000000	21085
286	-1476.000000	21089
288	-1472.000000	21132
290	-1468.000000	21177
292	-1464.000000	21201
294	-1460.000000	21234
296	-1456.000000	21236
298	-1452.000000	21262
300	-1448.000000	21271
302	-1444.000000	21297
304	-1440.000000	21316
306	-1436.000000	21322
308	-1432.000000	21328
310	-1428.000000	21405
312	-1424.000000	21418
314	-1420.000000	21427
316	-1416.000000	21442
318	-1412.000000	21449
320	-1408.000000	21465
322	-1404.000000	21495
324	-1400.000000	21496
326	-1396.000000	21515
328	-1392.000000	21526
330	-1388.000000	21534
332	-1384.000000	21538
334	-1380.000000	21542
336	-1376.000000	21595
338	-1372.000000	21624
340	-1368.000000	21698
342	-1364.000000	21717
344	-1360.000000	21717
346	-1356.000000	21721
348	-1352.000000	21731
350	-1348.000000	21772
352	-1344.000000	21784
354	-1340.000000	21787
356	-1336.000000	21817
358	-1332.000000	21819
360	-1328.000000	21844
362	-1324.000000	21845
364	-1320.000000	21845
366	-1316.000000	21861
368	-1312.000000	21862
370	-1308.000000	21870
372	-1304.000000	21892
374	-1300.000000	21896
376	-1296.000000	21908
378	-1292.000000	21917
380	-1288.000000	21919
382	-1284.000000	21938
384	-1280.000000	21956
386	-1276.000000	21958
388	-1272.000000	21968
390	-1268.000000	21987
392	-1264.000000	21985
394	-1260.000000	21989
396	-1256.000000	21992
398	-1252.000000	21997
400	-1248.000000	22007
402	-1244.000000	22015
404	-1240.000000	22035
406	-1236.000000	22036
408	-1232.000000	22035
410	-1228.000000	22067
412	-1224.000000	22079
414	-1220.000000	22082
416	-1216.000000	22083
418	-1212.000000	22102
420	-1208.000000	22132
422	-1204.000000	22134
424	-1200.000000	22144
426	-1196.000000	22161
428	-1192.000000	22174
430	-1188.000000	22181
432	-1184.000000	22212
434	-1180.000000	22222
436	-1176.000000	22223
438	-1172.000000	22242
440	-1168.000000	22249
442	-1164.000000	22249
444	-1160.000000	22249
446	-1156.000000	22252
448	-1152.000000	22283
450	-1148.000000	22289
452	-1144.000000	22292
454	-1140.000000	22292
456	-1136.000000	22338
458	-1132.000000	22337
460	-1128.000000	22343
462	-1124.000000	22357
464	-1120.000000	22387
466	-1116.000000	22397
468	-1112.000000	22404
470	-1108.000000	22408
472	-1104.000000	22415
474	-1100.000000	22421
476	-1096.000000	22424
478	-1092.000000	22448
480	-1088.000000	22463
482	-1084.000000	22466
484	-1080.000000	22472
486	-1076.000000	22476
488	-1072.000000	22484
490	-1068.000000	22493
492	-1064.000000	22503
494	-1060.000000	22510
496	-1056.000000	22517
498	-1052.000000	22522
500	-1048.000000	22546
502	-1044.000000	22550
504	-1040.000000	22587
506	-1036.000000	22594
508	-1032.000000	22594
510	-1028.000000	22597
512	-1024.000000	22599
514	-1020.000000	22602
516	-1016.000000	22606
518	-1012.000000	22606
520	-1008.000000	22614
522	-1004.000000	22616
524	-1000.000000	22622
526	-996.000000	22670
528	-992.000000	22676
530	-988.000000	22690
532	-984.000000	22717
534	-980.000000	22749
536	-976.000000	22764
538	-972.000000	22786
540	-968.000000	22798
542	-964.000000	22794
544	-960.000000	22801
546	-956.000000	22823
548	-952.000000	22831
550	-948.000000	22844
552	-944.000000	22851
554	-940.000000	22863
556	-936.000000	22866
558	-932.000000	22873
560	-928.000000	22884
562	-924.000000	22887
564	-920.000000	22895
566	-916.000000	22929
568	-912.000000	22951
570	-908.000000	22974
572	-904.000000	22976
574	-900.000000	22980
576	-896.000000	22992
578	-892.000000	23001
580	-888.000000	22999
582	-884.000000	23002
584	-880.000000	23006
586	-876.000000	23012
588	-872.000000	23015
590	-868.000000	23017
592	-864.000000	23031
594	-860.000000	23047
596	-856.000000	23048
598	-852.000000	23051
600	-848.000000	23062
602	-844.000000	23065
604	-840.000000	23070
606	-836.000000	23080
608	-832.000000	23099
610	-828.000000	23101
612	-824.000000	23118
614	-820.000000	23110
616	-816.000000	23119
618	-812.000000	23124
620	-808.000000	23121
622	-804.000000	23123
624	-800.000000	23119
626	-796.000000	23124
628	-792.000000	23127
630	-788.000000	23147
632	-784.000000	23149
634	-780.000000	23153
636	-776.000000	23156
638	-772.000000	23175
640	-768.000000	23183
642	-764.000000	23185
644	-760.000000	23189
646	-756.000000	23194
648	-752.000000	23194
650	-748.000000	23198
652	-744.000000	23197
654	-740.000000	23199
656	-736.000000	23206
658	-732.000000	23208
660	-728.000000	23218
662	-724.000000	23219
664	-720.000000	23220
666	-716.000000	23222
668	-712.000000	23224
670	-708.000000	23231
672	-704.000000	23231
674	-700.000000	23239
676	-696.000000	23242
678	-692.000000	23245
680	-688.000000	23247
682	-684.000000	23249
684	-680.000000	23250
686	-676.000000	23258
688	-672.000000	23257
690	-668.000000	23259
692	-664.000000	23259
694	-660.000000	23260
696	-656.000000	23263
698	-652.000000	23266
700	-648.000000	23264
702	-644.000000	23268
704	-640.000000	23274
706	-636.000000	23276
708	-632.000000	23284
710	-628.000000	23286
712	-624.000000	23287
714	-620.000000	23290
716	-616.000000	23291
718	-612.000000	23298
720	-608.000000	23303
722	-604.000000	23302
724	-600.000000	23307
726	-596.000000	23301
728	-592.000000	23322
730	-588.000000	23331
732	-584.000000	23344
734	-580.000000	23355
736	-576.000000	23356
738	-572.000000	23355
740	-568.000000	23358
742	-564.000000	23360
744	-560.000000	23362
746	-556.000000	23367
748	-552.000000	23367
750	-548.000000	23365
752	-544.000000	23368
754	-540.000000	23373
756	-536.000000	23376
758	-532.000000	23388
760	-528.000000	23400
762	-524.000000	23401
764	-520.000000	23402
766	-516.000000	23410
768	-512.000000	23404
770	-508.000000	23410
772	-504.000000	23409
774	-500.000000	23417
776	-496.000000	23419
778	-492.000000	23420
780	-488.000000	23420
782	-484.000000	23418
784	-480.000000	23420
786	-476.000000	23419
788	-472.000000	23426
790	-468.000000	23429
792	-464.000000	23430
794	-460.000000	23431
796	-456.000000	23441
798	-452.000000	23444
800	-448.000000	23444
802	-444.000000	23444
804	-440.000000	23454
806	-436.000000	23449
808	-432.000000	23451
810	-428.000000	23454
812	-424.000000	23453
814	-420.000000	23453
816	-416.000000	23462
818	-412.000000	23468
820	-408.000000	23472
822	-404.000000	23469
824	-400.000000	23474
826	-396.000000	23475
828	-392.000000	23474
830	-388.000000	23476
832	-384.000000	23479
834	-380.000000	23483
836	-376.000000	23483
838	-372.000000	23482
840	-368.000000	23482
842	-364.000000	23482
844	-360.000000	23481
846	-356.000000	23485
848	-352.000000	23489
850	-348.000000	23495
852	-344.000000	23496
854	-340.000000	23501
856	-336.000000	23505
858	-332.000000	23510
860	-328.000000	23515
862	-324.000000	23538
864	-320.000000	23540
866	-316.000000	23541
868	-312.000000	23542
870	-308.000000	23543
872	-304.000000	23544
874	-300.000000	23544
876	-296.000000	23546
878	-292.000000	23551
880	-288.000000	23551
882	-284.000000	23551
884	-280.000000	23552
886	-276.000000	23563
888	-272.000000	23576
890	-268.000000	23576
892	-264.000000	23576
894	-260.000000	23578
896	-256.000000	23577
898	-252.000000	23578
900	-248.000000	23574
902	-244.000000	23580
904	-240.000000	23580
906	-236.000000	23582
908	-232.000000	23591
910	-228.000000	23591
912	-224.000000	23591
914	-220.000000	23596
916	-216.000000	23597
918	-212.000000	23595
920	-208.000000	23595
922	-204.000000	23601
924	-200.000000	23599
926	-196.000000	23602
928	-192.000000	23598
930	-188.000000	23604
932	-184.000000	23605
934	-180.000000	23607
936	-176.000000	23601
938	-172.000000	23607
940	-168.000000	23614
942	-164.000000	23621
944	-160.000000	23622
946	-156.000000	23624
948	-152.000000	23629
950	-148.000000	23630
952	-144.000000	23631
954	-140.000000	23640
956	-136.000000	23642
958	-132.000000	23643
960	-128.000000	23643
962	-124.000000	23644
964	-120.000000	23647
966	-116.000000	23650
968	-112.000000	23650
970	-108.000000	23649
972	-104.000000	23652
974	-100.000000	23650
976	-96.000000	23652
978	-92.000000	23655
980	-88.000000	23658
982	-84.000000	23659
984	-80.000000	23663
986	-76.000000	23669
988	-72.000000	23669
990	-68.000000	23674
992	-64.000000	23683
994	-60.000000	23685
996	-56.000000	23682
998	-52.000000	23681
1000	-48.000000	23681
1002	-44.000000	23682
1004	-40.000000	23680
1006	-36.000000	23682
1008	-32.000000	23678
1010	-28.000000	23676
1012	-24.000000	23679
1014	-20.000000	23681
1016	-16.000000	23678
1018	-12.000000	23678
1020	-8.000000	23675
1022	-4.000000	23674
1024	0.000000	23684
1026	4.000000	23685
1028	8.000000	23686
1030	12.000000	23676
1032	16.000000	23676
1034	20.000000	23673
1036	24.000000	23669
1038	28.000000	23664
1040	32.000000	23667
1042	36.000000	23672
1044	40.000000	23671
1046	44.000000	23673
1048	48.000000	23675
1050	52.000000	23673
1052	56.000000	23676
1054	60.000000	23671
1056	64.000000	23673
1058	68.000000	23670
1060	72.000000	23676
1062	76.000000	23677
1064	80.000000	23686
1066	84.000000	23684
1068	88.000000	23688
1070	92.000000	23689
1072	96.000000	23686
1074	100.000000	23686
1076	104.000000	23680
1078	108.000000	23680
1080	112.000000	23679
1082	116.000000	23674
1084	120.000000	23676
1086	124.000000	23675
1088	128.000000	23671
1090	132.000000	23670
1092	136.000000	23673
1094	140.000000	23668
1096	144.000000	23668
1098	148.000000	23669
1100	152.000000	23669
1102	156.000000	23668
1104	160.000000	23664
1106	164.000000	23665
1108	168.000000	23666
1110	172.000000	23665
1112	176.000000	23655
1114	180.000000	23656
1116	184.000000	23649
1118	188.000000	23644
1120	192.000000	23647
1122	196.000000	23645
1124	200.000000	23648
1126	204.000000	23647
1128	208.000000	23648
1130	212.000000	23648
1132	216.000000	23647
1134	220.000000	23642
1136	224.000000	23637
1138	228.000000	23635
1140	232.000000	23628
1142	236.000000	23629
1144	240.000000	23629
1146	244.000000	23619
1148	248.000000	23620
1150	252.000000	23617
1152	256.000000	23609
1154	260.000000	23599
1156	264.000000	23598
1158	268.000000	23598
1160	272.000000	23595
1162	276.000000	23588
1164	280.000000	23588
1166	284.000000	23585
1168	288.000000	23586
1170	292.000000	23587
1172	296.000000	23587
1174	300.000000	23586
1176	304.000000	23590
1178	308.000000	23590
1180	312.000000	23590
1182	316.000000	23596
1184	320.000000	23596
1186	324.000000	23595
1188	328.000000	23585
1190	332.000000	23590
1192	336.000000	23589
1194	340.000000	23586
1196	344.000000	23585
1198	348.000000	23586
1200	352.000000	23585
1202	356.000000	23572
1204	360.000000	23566
1206	364.000000	23563
1208	368.000000	23565
1210	372.000000	23560
1212	376.000000	23556
1214	380.000000	23555
1216	384.000000	23552
1218	388.000000	23551
1220	392.000000	23548
1222	396.000000	23545
1224	400.000000	23543
1226	404.000000	23541
1228	408.000000	23535
1230	412.000000	23536
1232	416.000000	23533
1234	420.000000	23533
1236	424.000000	23531
1238	428.000000	23529
1240	432.000000	23527
1242	436.000000	23522
1244	440.000000	23524
1246	444.000000	23517
1248	448.000000	23512
1250	452.000000	23514
1252	456.000000	23512
1254	460.000000	23515
1256	464.000000	23515
1258	468.000000	23513
1260	472.000000	23507
1262	476.000000	23500
1264	480.000000	23486
1266	484.000000	23487
1268	488.000000	23484
1270	492.000000	23485
1272	496.000000	23482
1274	500.000000	23475
1276	504.000000	23479
1278	508.000000	23471
1280	512.000000	23473
1282	516.000000	23469
1284	520.000000	23466
1286	524.000000	23459
1288	528.000000	23454
1290	532.000000	23447
1292	536.000000	23442
1294	540.000000	23443
1296	544.000000	23430
1298	548.000000	23434
1300	552.000000	23433
1302	556.000000	23429
1304	560.000000	23430
1306	564.000000	23427
1308	568.000000	23416
1310	572.000000	23417
1312	576.000000	23416
1314	580.000000	23416
1316	584.000000	23417
1318	588.000000	23412
1320	592.000000	23407
1322	596.000000	23403
1324	600.000000	23403
1326	604.000000	23408
1328	608.000000	23399
1330	612.000000	23398
1332	616.000000	23396
1334	620.000000	23394
1336	624.000000	23390
1338	628.000000	23383
1340	632.000000	23380
1342	636.000000	23376
1344	640.000000	23376
1346	644.000000	23372
1348	648.000000	23367
1350	652.000000	23367
1352	656.000000	23366
1354	660.000000	23363
1356	664.000000	23362
1358	668.000000	23356
1360	672.000000	23353
1362	676.000000	23357
