30	-1988.000000	1521
32	-1984.000000	1643
34	-1980.000000	1855
36	-1976.000000	1900
38	-1972.000000	1964
40	-1968.000000	2110
42	-1964.000000	2313
44	-1960.000000	2362
46	-1956.000000	2340
48	-1952.000000	2498
50	-1948.000000	2500
52	-1944.000000	2680
54	-1940.000000	2695
56	-1936.000000	2704
58	-1932.000000	2703
60	-1928.000000	2933
62	-1924.000000	2953
64	-1920.000000	2948
66	-1916.000000	2957
68	-1912.000000	3003
70	-1908.000000	3060
72	-1904.000000	3088
74	-1900.000000	3155
76	-1896.000000	3304
78	-1892.000000	3463
80	-1888.000000	3487
82	-1884.000000	3514
84	-1880.000000	3535
86	-1876.000000	3544
88	-1872.000000	3566
90	-1868.000000	3567
92	-1864.000000	3622
94	-1860.000000	3622
96	-1856.000000	3635
98	-1852.000000	3653
100	-1848.000000	3687
102	-1844.000000	3708
104	-1840.000000	3716
106	-1836.000000	3711
108	-1832.000000	3747
110	-1828.000000	3748
112	-1824.000000	3800
114	-1820.000000	3810
116	-1816.000000	3824
118	-1812.000000	3834
120	-1808.000000	3895
122	-1804.000000	3875
124	-1800.000000	3897
126	-1796.000000	3909
128	-1792.000000	3935
130	-1788.000000	3955
132	-1784.000000	3949
134	-1780.000000	3960
136	-1776.000000	3961
138	-1772.000000	3963
140	-1768.000000	4005
142	-1764.000000	4052
144	-1760.000000	4056
146	-1756.000000	4061
148	-1752.000000	4120
150	-1748.000000	4115
152	-1744.000000	4127
154	-1740.000000	4345
156	-1736.000000	4375
158	-1732.000000	4437
160	-1728.000000	4552
162	-1724.000000	4629
164	-1720.000000	4661
166	-1716.000000	4934
168	-1712.000000	4952
170	-1708.000000	4980
172	-1704.000000	4994
174	-1700.000000	5043
176	-1696.000000	5062
178	-1692.000000	5110
180	-1688.000000	5129
182	-1684.000000	5132
184	-1680.000000	5138
186	-1676.000000	5198
188	-1672.000000	5212
190	-1668.000000	5230
192	-1664.000000	5245
194	-1660.000000	5255
196	-1656.000000	5248
198	-1652.000000	5259
200	-1648.000000	5260
202	-1644.000000	5272
204	-1640.000000	5329
206	-1636.000000	5318
208	-1632.000000	5351
210	-1628.000000	5338
212	-1624.000000	5355
214	-1620.000000	5362
216	-1616.000000	5361
218	-1612.000000	5368
220	-1608.000000	5410
222	-1604.000000	5413
224	-1600.000000	5433
226	-1596.000000	5519
228	-1592.000000	5556
230	-1588.000000	5568
232	-1584.000000	5633
234	-1580.000000	5639
236	-1576.000000	5640
238	-1572.000000	5653
240	-1568.000000	5782
242	-1564.000000	5825
244	-1560.000000	5850
246	-1556.000000	5857
248	-1552.000000	5868
250	-1548.000000	5864
252	-1544.000000	5916
254	-1540.000000	5916
256	-1536.000000	5929
258	-1532.000000	5929
260	-1528.000000	5941
262	-1524.000000	5978
264	-1520.000000	6052
266	-1516.000000	6103
268	-1512.000000	6120
270	-1508.000000	6124
272	-1504.000000	6128
274	-1500.000000	6140
276	-1496.000000	6154
278	-1492.000000	6155
280	-1488.000000	6157
282	-1484.000000	6180
284	-1480.000000	6189
286	-1476.000000	6184
288	-1472.000000	6245
290	-1468.000000	6248
292	-1464.000000	6255
294	-1460.000000	6257
296	-1456.000000	6372
298	-1452.000000	6375
300	-1448.000000	6383
302	-1444.000000	6392
304	-1440.000000	6406
306	-1436.000000	6543
308	-1432.000000	6546
310	-1428.000000	6555
312	-1424.000000	6565
314	-1420.000000	6568
316	-1416.000000	6617
318	-1412.000000	6659
320	-1408.000000	6680
322	-1404.000000	6683
324	-1400.000000	6690
326	-1396.000000	6706
328	-1392.000000	6744
330	-1388.000000	6780
332	-1384.000000	6782
334	-1380.000000	6796
336	-1376.000000	6808
338	-1372.000000	6819
340	-1368.000000	6821
342	-1364.000000	6848
344	-1360.000000	6856
346	-1356.000000	6857
348	-1352.000000	6876
350	-1348.000000	6886
352	-1344.000000	6887
354	-1340.000000	6887
356	-1336.000000	6893
358	-1332.000000	6902
360	-1328.000000	6908
362	-1324.000000	6908
364	-1320.000000	6918
366	-1316.000000	6951
368	-1312.000000	6992
370	-1308.000000	6994
372	-1304.000000	6998
374	-1300.000000	7000
376	-1296.000000	7024
378	-1292.000000	7037
380	-1288.000000	7033
382	-1284.000000	7042
384	-1280.000000	7078
386	-1276.000000	7071
388	-1272.000000	7080
390	-1268.000000	7090
392	-1264.000000	7114
394	-1260.000000	7139
396	-1256.000000	7146
398	-1252.000000	7149
400	-1248.000000	7154
402	-1244.000000	7166
404	-1240.000000	7170
406	-1236.000000	7177
408	-1232.000000	7181
410	-1228.000000	7203
412	-1224.000000	7205
414	-1220.000000	7237
416	-1216.000000	7266
418	-1212.000000	7273
420	-1208.000000	7290
422	-1204.000000	7306
424	-1200.000000	7342
426	-1196.000000	7348
428	-1192.000000	7366
430	-1188.000000	7381
432	-1184.000000	7441
434	-1180.000000	7470
436	-1176.000000	7482
438	-1172.000000	7486
440	-1168.000000	7498
442	-1164.000000	7505
444	-1160.000000	7509
446	-1156.000000	7513
448	-1152.000000	7516
450	-1148.000000	7530
452	-1144.000000	7546
454	-1140.000000	7555
456	-1136.000000	7568
458	-1132.000000	7565
460	-1128.000000	7570
462	-1124.000000	7586
464	-1120.000000	7586
466	-1116.000000	7593
468	-1112.000000	7596
470	-1108.000000	7601
472	-1104.000000	7598
474	-1100.000000	7600
476	-1096.000000	7603
478	-1092.000000	7609
480	-1088.000000	7606
482	-1084.000000	7621
484	-1080.000000	7640
486	-1076.000000	7656
488	-1072.000000	7664
490	-1068.000000	7670
492	-1064.000000	7676
494	-1060.000000	7692
496	-1056.000000	7698
498	-1052.000000	7710
500	-1048.000000	7722
502	-1044.000000	7744
504	-1040.000000	7755
506	-1036.000000	7755
508	-1032.000000	7758
510	-1028.000000	7771
512	-1024.000000	7796
514	-1020.000000	7795
516	-1016.000000	7797
518	-1012.000000	7798
520	-1008.000000	7808
522	-1004.000000	7815
524	-1000.000000	7818
526	-996.000000	7821
528	-992.000000	7822
530	-988.000000	7822
532	-984.000000	7822
534	-980.000000	7839
536	-976.000000	7851
538	-972.000000	7854
540	-968.000000	7853
542	-964.000000	7871
544	-960.000000	7880
546	-956.000000	7893
548	-952.000000	7919
550	-948.000000	7936
552	-944.000000	7941
554	-940.000000	7941
556	-936.000000	7953
558	-932.000000	7982
560	-928.000000	7987
562	-924.000000	7988
564	-920.000000	7997
566	-916.000000	8000
568	-912.000000	8001
570	-908.000000	8002
572	-904.000000	8003
574	-900.000000	8005
576	-896.000000	8029
578	-892.000000	8035
580	-888.000000	8047
582	-884.000000	8087
584	-880.000000	8091
586	-876.000000	8093
588	-872.000000	8102
590	-868.000000	8103
592	-864.000000	8113
594	-860.000000	8115
596	-856.000000	8117
598	-852.000000	8122
600	-848.000000	8123
602	-844.000000	8134
604	-840.000000	8139
606	-836.000000	8167
608	-832.000000	8177
610	-828.000000	8181
612	-824.000000	8199
614	-820.000000	8198
616	-816.000000	8212
618	-812.000000	8240
620	-808.000000	8243
622	-804.000000	8243
624	-800.000000	8247
626	-796.000000	8250
628	-792.000000	8255
630	-788.000000	8287
632	-784.000000	8287
634	-780.000000	8308
636	-776.000000	8308
638	-772.000000	8308
640	-768.000000	8308
642	-764.000000	8311
644	-760.000000	8313
646	-756.000000	8348
648	-752.000000	8344
650	-748.000000	8358
652	-744.000000	8358
654	-740.000000	8366
656	-736.000000	8369
658	-732.000000	8371
660	-728.000000	8368
662	-724.000000	8398
664	-720.000000	8413
666	-716.000000	8415
668	-712.000000	8427
670	-708.000000	8445
672	-704.000000	8464
674	-700.000000	8469
676	-696.000000	8479
678	-692.000000	8483
680	-688.000000	8489
682	-684.000000	8488
684	-680.000000	8494
686	-676.000000	8499
688	-672.000000	8502
690	-668.000000	8504
692	-664.000000	8507
694	-660.000000	8513
696	-656.000000	8511
698	-652.000000	8519
700	-648.000000	8523
702	-644.000000	8538
704	-640.000000	8549
706	-636.000000	8558
708	-632.000000	8566
710	-628.000000	8563
712	-624.000000	8586
714	-620.000000	8586
716	-616.000000	8593
718	-612.000000	8594
720	-608.000000	8594
722	-604.000000	8603
724	-600.000000	8609
726	-596.000000	8609
728	-592.000000	8609
730	-588.000000	8637
732	-584.000000	8638
734	-580.000000	8645
736	-576.000000	8647
738	-572.000000	8671
740	-568.000000	8683
742	-564.000000	8686
744	-560.000000	8707
746	-556.000000	8707
748	-552.000000	8707
750	-548.000000	8717
752	-544.000000	8723
754	-540.000000	8724
756	-536.000000	8724
758	-532.000000	8727
760	-528.000000	8729
762	-524.000000	8730
764	-520.000000	8730
766	-516.000000	8732
768	-512.000000	8738
770	-508.000000	8740
772	-504.000000	8740
774	-500.000000	8741
776	-496.000000	8740
778	-492.000000	8740
780	-488.000000	8755
782	-484.000000	8762
784	-480.000000	8767
786	-476.000000	8769
788	-472.000000	8769
790	-468.000000	8768
792	-464.000000	8771
794	-460.000000	8773
796	-456.000000	8771
798	-452.000000	8787
800	-448.000000	8790
802	-444.000000	8792
804	-440.000000	8792
806	-436.000000	8795
808	-432.000000	8798
810	-428.000000	8798
812	-424.000000	8799
814	-420.000000	8801
816	-416.000000	8806
818	-412.000000	8807
820	-408.000000	8804
822	-404.000000	8811
824	-400.000000	8814
826	-396.000000	8818
828	-392.000000	8817
830	-388.000000	8820
832	-384.000000	8820
834	-380.000000	8820
836	-376.000000	8820
838	-372.000000	8821
840	-368.000000	8824
842	-364.000000	8834
844	-360.000000	8838
846	-356.000000	8840
848	-352.000000	8841
850	-348.000000	8842
852	-344.000000	8841
854	-340.000000	8843
856	-336.000000	8847
858	-332.000000	8843
860	-328.000000	8847
862	-324.000000	8853
864	-320.000000	8858
866	-316.000000	8864
868	-312.000000	8864
870	-308.000000	8861
872	-304.000000	8871
874	-300.000000	8873
876	-296.000000	8875
878	-292.000000	8878
880	-288.000000	8869
882	-284.000000	8882
884	-280.000000	8882
886	-276.000000	8886
888	-272.000000	8889
890	-268.000000	8892
892	-264.000000	8893
894	-260.000000	8894
896	-256.000000	8895
898	-252.000000	8896
900	-248.000000	8898
902	-244.000000	8897
904	-240.000000	8901
906	-236.000000	8902
908	-232.000000	8902
910	-228.000000	8902
912	-224.000000	8904
914	-220.000000	8903
916	-216.000000	8905
918	-212.000000	8908
920	-208.000000	8905
922	-204.000000	8905
924	-200.000000	8904
926	-196.000000	8901
928	-192.000000	8898
930	-188.000000	8898
932	-184.000000	8902
934	-180.000000	8903
936	-176.000000	8908
938	-172.000000	8905
940	-168.000000	8905
942	-164.000000	8901
944	-160.000000	8905
946	-156.000000	8909
948	-152.000000	8908
950	-148.000000	8901
952	-144.000000	8910
954	-140.000000	8910
956	-136.000000	8911
958	-132.000000	8904
960	-128.000000	8904
962	-124.000000	8905
964	-120.000000	8901
966	-116.000000	8905
968	-112.000000	8905
970	-108.000000	8908
972	-104.000000	8906
974	-100.000000	8908
976	-96.000000	8908
978	-92.000000	8907
980	-88.000000	8906
982	-84.000000	8906
984	-80.000000	8907
986	-76.000000	8907
988	-72.000000	8904
990	-68.000000	8904
992	-64.000000	8906
994	-60.000000	8906
996	-56.000000	8909
998	-52.000000	8906
1000	-48.000000	8915
1002	-44.000000	8916
1004	-40.000000	8915
1006	-36.000000	8915
1008	-32.000000	8916
1010	-28.000000	8919
1012	-24.000000	8918
1014	-20.000000	8917
1016	-16.000000	8917
1018	-12.000000	8917
1020	-8.000000	8929
1022	-4.000000	8927
1024	0.000000	8932
1026	4.000000	8939
1028	8.000000	8933
1030	12.000000	8930
1032	16.000000	8931
1034	20.000000	8930
1036	24.000000	8922
1038	28.000000	8923
1040	32.000000	8921
1042	36.000000	8918
1044	40.000000	8908
1046	44.000000	8910
1048	48.000000	8909
1050	52.000000	8909
1052	56.000000	8918
1054	60.000000	8919
1056	64.000000	8922
1058	68.000000	8925
1060	72.000000	8926
1062	76.000000	8921
1064	80.000000	8924
1066	84.000000	8918
1068	88.000000	8920
1070	92.000000	8920
1072	96.000000	8926
1074	100.000000	8922
1076	104.000000	8923
1078	108.000000	8923
1080	112.000000	8922
1082	116.000000	8924
1084	120.000000	8924
1086	124.000000	8924
1088	128.000000	8926
1090	132.000000	8930
1092	136.000000	8926
1094	140.000000	8917
1096	144.000000	8913
1098	148.000000	8911
1100	152.000000	8916
1102	156.000000	8913
1104	160.000000	8911
1106	164.000000	8910
1108	168.000000	8908
1110	172.000000	8906
1112	176.000000	8905
1114	180.000000	8906
1116	184.000000	8906
1118	188.000000	8911
1120	192.000000	8914
1122	196.000000	8914
1124	200.000000	8918
1126	204.000000	8921
1128	208.000000	8913
1130	212.000000	8912
1132	216.000000	8911
1134	220.000000	8911
1136	224.000000	8911
1138	228.000000	8909
