30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	45
114	-1820.000000	90
116	-1816.000000	139
118	-1812.000000	114
120	-1808.000000	148
122	-1804.000000	173
124	-1800.000000	192
126	-1796.000000	243
128	-1792.000000	307
130	-1788.000000	476
132	-1784.000000	528
134	-1780.000000	540
136	-1776.000000	622
138	-1772.000000	629
140	-1768.000000	630
142	-1764.000000	652
144	-1760.000000	663
146	-1756.000000	711
148	-1752.000000	726
150	-1748.000000	751
152	-1744.000000	796
154	-1740.000000	784
156	-1736.000000	806
158	-1732.000000	832
160	-1728.000000	845
162	-1724.000000	868
164	-1720.000000	866
166	-1716.000000	1048
168	-1712.000000	1057
170	-1708.000000	1056
172	-1704.000000	1079
174	-1700.000000	1096
176	-1696.000000	1110
178	-1692.000000	1139
180	-1688.000000	1158
182	-1684.000000	1181
184	-1680.000000	1288
186	-1676.000000	1291
188	-1672.000000	1311
190	-1668.000000	1318
192	-1664.000000	1357
194	-1660.000000	1430
196	-1656.000000	1463
198	-1652.000000	1479
200	-1648.000000	1495
202	-1644.000000	1500
204	-1640.000000	1500
206	-1636.000000	1504
208	-1632.000000	1522
210	-1628.000000	1522
212	-1624.000000	1524
214	-1620.000000	1562
216	-1616.000000	1584
218	-1612.000000	1636
220	-1608.000000	1642
222	-1604.000000	1660
224	-1600.000000	1655
226	-1596.000000	1672
228	-1592.000000	1664
230	-1588.000000	1702
232	-1584.000000	1726
234	-1580.000000	1729
236	-1576.000000	1734
238	-1572.000000	1731
240	-1568.000000	1737
242	-1564.000000	1750
244	-1560.000000	1750
246	-1556.000000	1765
248	-1552.000000	1837
250	-1548.000000	1877
252	-1544.000000	1945
254	-1540.000000	1960
256	-1536.000000	1975
258	-1532.000000	2011
260	-1528.000000	2005
262	-1524.000000	2049
264	-1520.000000	2051
266	-1516.000000	2106
268	-1512.000000	2115
270	-1508.000000	2126
272	-1504.000000	2118
