30	-1988.000000	12369
32	-1984.000000	12499
34	-1980.000000	12603
36	-1976.000000	12914
38	-1972.000000	13133
40	-1968.000000	13543
42	-1964.000000	13659
44	-1960.000000	13676
46	-1956.000000	13718
48	-1952.000000	13763
50	-1948.000000	13873
52	-1944.000000	13893
54	-1940.000000	14055
56	-1936.000000	14081
58	-1932.000000	14493
60	-1928.000000	14479
62	-1924.000000	14588
64	-1920.000000	14671
66	-1916.000000	14843
68	-1912.000000	15050
70	-1908.000000	15053
72	-1904.000000	15050
74	-1900.000000	15177
76	-1896.000000	15138
78	-1892.000000	15265
80	-1888.000000	15260
82	-1884.000000	15285
84	-1880.000000	15300
86	-1876.000000	15394
88	-1872.000000	15400
90	-1868.000000	15441
92	-1864.000000	15482
94	-1860.000000	15559
96	-1856.000000	15709
98	-1852.000000	15729
100	-1848.000000	15805
102	-1844.000000	15822
104	-1840.000000	15866
106	-1836.000000	15926
108	-1832.000000	15932
110	-1828.000000	15952
112	-1824.000000	15976
114	-1820.000000	16117
116	-1816.000000	16169
118	-1812.000000	16188
120	-1808.000000	16216
122	-1804.000000	16262
124	-1800.000000	16263
126	-1796.000000	16293
128	-1792.000000	16329
130	-1788.000000	16333
132	-1784.000000	16350
134	-1780.000000	16356
136	-1776.000000	16359
138	-1772.000000	16361
140	-1768.000000	16372
142	-1764.000000	16422
144	-1760.000000	16421
146	-1756.000000	16488
148	-1752.000000	16540
150	-1748.000000	16555
152	-1744.000000	16593
154	-1740.000000	16658
156	-1736.000000	16681
158	-1732.000000	16667
160	-1728.000000	16715
162	-1724.000000	16733
164	-1720.000000	16730
166	-1716.000000	16741
168	-1712.000000	16758
170	-1708.000000	16779
172	-1704.000000	16797
174	-1700.000000	16837
176	-1696.000000	16861
178	-1692.000000	16862
180	-1688.000000	16872
182	-1684.000000	16895
184	-1680.000000	16926
186	-1676.000000	17022
188	-1672.000000	17056
190	-1668.000000	17078
192	-1664.000000	17095
194	-1660.000000	17124
196	-1656.000000	17127
198	-1652.000000	17176
200	-1648.000000	17312
202	-1644.000000	17394
204	-1640.000000	17406
206	-1636.000000	17421
208	-1632.000000	17445
210	-1628.000000	17505
212	-1624.000000	17641
214	-1620.000000	17686
216	-1616.000000	17699
218	-1612.000000	17710
220	-1608.000000	17711
222	-1604.000000	17724
224	-1600.000000	17752
226	-1596.000000	17788
228	-1592.000000	17790
230	-1588.000000	17894
232	-1584.000000	17944
234	-1580.000000	17948
236	-1576.000000	17967
238	-1572.000000	17986
240	-1568.000000	18004
242	-1564.000000	18010
244	-1560.000000	18016
