30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	22623
106	-1836.000000	22637
108	-1832.000000	22631
110	-1828.000000	22691
112	-1824.000000	22705
114	-1820.000000	22707
116	-1816.000000	22714
118	-1812.000000	22719
120	-1808.000000	22728
122	-1804.000000	22764
124	-1800.000000	22765
126	-1796.000000	22825
128	-1792.000000	22860
130	-1788.000000	22926
132	-1784.000000	23027
134	-1780.000000	23057
136	-1776.000000	23086
138	-1772.000000	23089
140	-1768.000000	23102
142	-1764.000000	23172
144	-1760.000000	23176
146	-1756.000000	23231
148	-1752.000000	23390
150	-1748.000000	23460
152	-1744.000000	23498
154	-1740.000000	23539
156	-1736.000000	23573
158	-1732.000000	23581
160	-1728.000000	23582
162	-1724.000000	23585
164	-1720.000000	23611
166	-1716.000000	23603
168	-1712.000000	23637
170	-1708.000000	23666
172	-1704.000000	23668
174	-1700.000000	23683
176	-1696.000000	23706
178	-1692.000000	23768
180	-1688.000000	23783
182	-1684.000000	23793
184	-1680.000000	23810
186	-1676.000000	23837
188	-1672.000000	23832
190	-1668.000000	23860
192	-1664.000000	23861
194	-1660.000000	23865
196	-1656.000000	23876
198	-1652.000000	23880
200	-1648.000000	23933
202	-1644.000000	23945
204	-1640.000000	23941
206	-1636.000000	23962
208	-1632.000000	23991
210	-1628.000000	23999
212	-1624.000000	24020
214	-1620.000000	24163
216	-1616.000000	24182
218	-1612.000000	24224
220	-1608.000000	24220
222	-1604.000000	24282
224	-1600.000000	24283
226	-1596.000000	24304
228	-1592.000000	24330
230	-1588.000000	24346
232	-1584.000000	24367
234	-1580.000000	24384
236	-1576.000000	24391
238	-1572.000000	24408
240	-1568.000000	24471
242	-1564.000000	24505
244	-1560.000000	24534
246	-1556.000000	24567
248	-1552.000000	24585
250	-1548.000000	24592
252	-1544.000000	24640
254	-1540.000000	24637
256	-1536.000000	24644
258	-1532.000000	24660
260	-1528.000000	24664
262	-1524.000000	24669
264	-1520.000000	24671
266	-1516.000000	24691
268	-1512.000000	24706
270	-1508.000000	24739
272	-1504.000000	24741
274	-1500.000000	24760
276	-1496.000000	24783
278	-1492.000000	24784
280	-1488.000000	24804
282	-1484.000000	24846
284	-1480.000000	24890
286	-1476.000000	24894
288	-1472.000000	24903
290	-1468.000000	24917
292	-1464.000000	24923
294	-1460.000000	24924
296	-1456.000000	24975
298	-1452.000000	24974
300	-1448.000000	25024
302	-1444.000000	25031
304	-1440.000000	25037
306	-1436.000000	25039
308	-1432.000000	25048
310	-1428.000000	25054
312	-1424.000000	25072
314	-1420.000000	25100
316	-1416.000000	25121
318	-1412.000000	25124
320	-1408.000000	25156
322	-1404.000000	25162
324	-1400.000000	25182
326	-1396.000000	25213
328	-1392.000000	25221
330	-1388.000000	25223
332	-1384.000000	25235
334	-1380.000000	25260
336	-1376.000000	25263
338	-1372.000000	25264
340	-1368.000000	25292
342	-1364.000000	25355
344	-1360.000000	25363
346	-1356.000000	25361
348	-1352.000000	25374
350	-1348.000000	25390
352	-1344.000000	25393
354	-1340.000000	25392
356	-1336.000000	25413
358	-1332.000000	25447
360	-1328.000000	25453
362	-1324.000000	25461
364	-1320.000000	25477
366	-1316.000000	25477
368	-1312.000000	25480
370	-1308.000000	25477
372	-1304.000000	25508
374	-1300.000000	25507
376	-1296.000000	25534
378	-1292.000000	25541
380	-1288.000000	25570
382	-1284.000000	25607
384	-1280.000000	25611
386	-1276.000000	25612
388	-1272.000000	25617
390	-1268.000000	25632
392	-1264.000000	25635
394	-1260.000000	25638
396	-1256.000000	25637
398	-1252.000000	25642
400	-1248.000000	25639
402	-1244.000000	25655
404	-1240.000000	25674
406	-1236.000000	25674
408	-1232.000000	25679
410	-1228.000000	25696
412	-1224.000000	25706
414	-1220.000000	25770
416	-1216.000000	25770
418	-1212.000000	25790
420	-1208.000000	25788
422	-1204.000000	25797
424	-1200.000000	25817
426	-1196.000000	25826
428	-1192.000000	25855
430	-1188.000000	25868
432	-1184.000000	25870
434	-1180.000000	25880
436	-1176.000000	25883
438	-1172.000000	25883
440	-1168.000000	25886
442	-1164.000000	25897
444	-1160.000000	25919
446	-1156.000000	25926
448	-1152.000000	25926
450	-1148.000000	25953
452	-1144.000000	25963
454	-1140.000000	25969
456	-1136.000000	25980
458	-1132.000000	26008
460	-1128.000000	26026
462	-1124.000000	26048
464	-1120.000000	26064
466	-1116.000000	26065
468	-1112.000000	26072
470	-1108.000000	26072
472	-1104.000000	26072
474	-1100.000000	26075
476	-1096.000000	26085
478	-1092.000000	26086
480	-1088.000000	26091
482	-1084.000000	26110
484	-1080.000000	26115
486	-1076.000000	26116
488	-1072.000000	26124
490	-1068.000000	26138
492	-1064.000000	26137
494	-1060.000000	26138
496	-1056.000000	26143
498	-1052.000000	26139
500	-1048.000000	26142
502	-1044.000000	26147
504	-1040.000000	26152
506	-1036.000000	26156
508	-1032.000000	26158
510	-1028.000000	26161
512	-1024.000000	26161
514	-1020.000000	26176
516	-1016.000000	26180
518	-1012.000000	26188
520	-1008.000000	26198
522	-1004.000000	26220
524	-1000.000000	26221
526	-996.000000	26222
528	-992.000000	26224
530	-988.000000	26234
532	-984.000000	26243
534	-980.000000	26251
536	-976.000000	26256
538	-972.000000	26275
540	-968.000000	26303
542	-964.000000	26309
544	-960.000000	26323
546	-956.000000	26324
548	-952.000000	26342
550	-948.000000	26353
552	-944.000000	26364
554	-940.000000	26374
556	-936.000000	26381
558	-932.000000	26386
560	-928.000000	26394
562	-924.000000	26404
564	-920.000000	26466
566	-916.000000	26478
568	-912.000000	26487
570	-908.000000	26504
572	-904.000000	26507
574	-900.000000	26509
576	-896.000000	26530
578	-892.000000	26531
580	-888.000000	26540
582	-884.000000	26577
584	-880.000000	26584
586	-876.000000	26588
588	-872.000000	26590
590	-868.000000	26592
592	-864.000000	26599
594	-860.000000	26608
596	-856.000000	26629
598	-852.000000	26637
600	-848.000000	26650
602	-844.000000	26650
604	-840.000000	26651
606	-836.000000	26650
608	-832.000000	26656
610	-828.000000	26659
612	-824.000000	26683
614	-820.000000	26711
616	-816.000000	26742
618	-812.000000	26751
620	-808.000000	26755
622	-804.000000	26750
624	-800.000000	26762
626	-796.000000	26767
628	-792.000000	26779
630	-788.000000	26788
632	-784.000000	26789
634	-780.000000	26795
636	-776.000000	26800
638	-772.000000	26811
640	-768.000000	26807
642	-764.000000	26813
644	-760.000000	26824
646	-756.000000	26828
648	-752.000000	26855
650	-748.000000	26869
652	-744.000000	26882
654	-740.000000	26898
656	-736.000000	26898
658	-732.000000	26915
660	-728.000000	26907
662	-724.000000	26920
664	-720.000000	26923
666	-716.000000	26924
668	-712.000000	26927
670	-708.000000	26927
672	-704.000000	26927
674	-700.000000	26927
676	-696.000000	26944
678	-692.000000	26950
680	-688.000000	26955
682	-684.000000	26961
684	-680.000000	26966
686	-676.000000	26968
688	-672.000000	26971
690	-668.000000	26975
692	-664.000000	26974
694	-660.000000	26979
696	-656.000000	27003
698	-652.000000	27006
700	-648.000000	27038
702	-644.000000	27043
704	-640.000000	27047
706	-636.000000	27049
708	-632.000000	27052
710	-628.000000	27055
712	-624.000000	27085
714	-620.000000	27094
716	-616.000000	27101
718	-612.000000	27111
720	-608.000000	27111
722	-604.000000	27112
724	-600.000000	27113
726	-596.000000	27123
728	-592.000000	27124
730	-588.000000	27128
732	-584.000000	27131
734	-580.000000	27131
736	-576.000000	27131
738	-572.000000	27135
740	-568.000000	27134
742	-564.000000	27135
744	-560.000000	27139
746	-556.000000	27146
748	-552.000000	27148
750	-548.000000	27155
752	-544.000000	27172
754	-540.000000	27176
756	-536.000000	27179
758	-532.000000	27183
760	-528.000000	27183
762	-524.000000	27186
764	-520.000000	27186
766	-516.000000	27198
768	-512.000000	27201
770	-508.000000	27210
772	-504.000000	27209
774	-500.000000	27213
776	-496.000000	27217
778	-492.000000	27222
780	-488.000000	27233
782	-484.000000	27229
784	-480.000000	27228
786	-476.000000	27229
788	-472.000000	27229
790	-468.000000	27232
792	-464.000000	27235
794	-460.000000	27235
796	-456.000000	27234
798	-452.000000	27235
800	-448.000000	27248
802	-444.000000	27249
804	-440.000000	27252
806	-436.000000	27259
808	-432.000000	27258
810	-428.000000	27259
812	-424.000000	27264
814	-420.000000	27265
816	-416.000000	27270
818	-412.000000	27277
820	-408.000000	27273
822	-404.000000	27277
824	-400.000000	27285
826	-396.000000	27286
828	-392.000000	27290
830	-388.000000	27285
832	-384.000000	27290
834	-380.000000	27290
836	-376.000000	27293
838	-372.000000	27294
840	-368.000000	27290
842	-364.000000	27295
844	-360.000000	27294
846	-356.000000	27294
848	-352.000000	27297
850	-348.000000	27298
852	-344.000000	27305
854	-340.000000	27305
856	-336.000000	27315
858	-332.000000	27328
860	-328.000000	27330
862	-324.000000	27324
864	-320.000000	27338
866	-316.000000	27343
868	-312.000000	27347
870	-308.000000	27352
872	-304.000000	27352
874	-300.000000	27351
876	-296.000000	27356
878	-292.000000	27358
880	-288.000000	27365
882	-284.000000	27362
884	-280.000000	27362
886	-276.000000	27357
888	-272.000000	27364
890	-268.000000	27365
892	-264.000000	27364
894	-260.000000	27363
896	-256.000000	27364
898	-252.000000	27368
900	-248.000000	27368
902	-244.000000	27369
904	-240.000000	27375
906	-236.000000	27373
908	-232.000000	27372
910	-228.000000	27376
912	-224.000000	27374
914	-220.000000	27379
916	-216.000000	27382
918	-212.000000	27384
920	-208.000000	27385
922	-204.000000	27383
924	-200.000000	27378
926	-196.000000	27383
928	-192.000000	27384
930	-188.000000	27382
932	-184.000000	27385
934	-180.000000	27389
936	-176.000000	27391
938	-172.000000	27391
940	-168.000000	27394
942	-164.000000	27396
944	-160.000000	27395
946	-156.000000	27399
