30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25039
142	-1764.000000	25111
144	-1760.000000	25119
146	-1756.000000	25177
148	-1752.000000	25205
150	-1748.000000	25199
152	-1744.000000	25226
154	-1740.000000	25261
156	-1736.000000	25323
158	-1732.000000	25319
160	-1728.000000	25488
162	-1724.000000	25589
164	-1720.000000	25608
166	-1716.000000	25634
168	-1712.000000	25634
170	-1708.000000	25637
172	-1704.000000	25726
174	-1700.000000	25809
176	-1696.000000	25824
178	-1692.000000	25837
180	-1688.000000	25831
182	-1684.000000	25867
184	-1680.000000	25873
186	-1676.000000	25872
188	-1672.000000	25890
190	-1668.000000	25942
192	-1664.000000	26034
194	-1660.000000	26047
196	-1656.000000	26047
198	-1652.000000	26158
200	-1648.000000	26161
202	-1644.000000	26166
204	-1640.000000	26286
206	-1636.000000	26296
208	-1632.000000	26312
210	-1628.000000	26313
212	-1624.000000	26318
214	-1620.000000	26368
216	-1616.000000	26365
218	-1612.000000	26398
220	-1608.000000	26413
222	-1604.000000	26419
224	-1600.000000	26440
226	-1596.000000	26472
228	-1592.000000	26538
230	-1588.000000	26551
232	-1584.000000	26602
234	-1580.000000	26643
236	-1576.000000	26709
238	-1572.000000	26714
240	-1568.000000	26795
242	-1564.000000	26806
244	-1560.000000	26834
246	-1556.000000	26858
248	-1552.000000	26857
250	-1548.000000	26887
252	-1544.000000	26934
254	-1540.000000	27001
256	-1536.000000	27063
258	-1532.000000	27072
260	-1528.000000	27069
262	-1524.000000	27084
264	-1520.000000	27089
266	-1516.000000	27130
268	-1512.000000	27131
270	-1508.000000	27144
272	-1504.000000	27149
274	-1500.000000	27205
276	-1496.000000	27212
278	-1492.000000	27222
280	-1488.000000	27219
282	-1484.000000	27262
284	-1480.000000	27322
286	-1476.000000	27330
288	-1472.000000	27361
290	-1468.000000	27366
292	-1464.000000	27368
294	-1460.000000	27372
296	-1456.000000	27411
298	-1452.000000	27461
300	-1448.000000	27518
302	-1444.000000	27522
304	-1440.000000	27523
306	-1436.000000	27523
308	-1432.000000	27533
310	-1428.000000	27545
312	-1424.000000	27552
314	-1420.000000	27553
316	-1416.000000	27557
318	-1412.000000	27563
320	-1408.000000	27588
322	-1404.000000	27586
324	-1400.000000	27598
326	-1396.000000	27613
328	-1392.000000	27624
330	-1388.000000	27653
332	-1384.000000	27657
334	-1380.000000	27663
336	-1376.000000	27669
338	-1372.000000	27681
340	-1368.000000	27692
342	-1364.000000	27692
344	-1360.000000	27752
346	-1356.000000	27753
348	-1352.000000	27765
350	-1348.000000	27774
352	-1344.000000	27776
354	-1340.000000	27783
356	-1336.000000	27794
358	-1332.000000	27803
360	-1328.000000	27805
362	-1324.000000	27820
364	-1320.000000	27814
366	-1316.000000	27849
368	-1312.000000	27855
370	-1308.000000	27871
372	-1304.000000	27883
374	-1300.000000	27882
376	-1296.000000	27891
378	-1292.000000	27910
380	-1288.000000	27909
382	-1284.000000	27930
384	-1280.000000	27937
386	-1276.000000	27962
388	-1272.000000	27976
390	-1268.000000	27981
392	-1264.000000	27985
394	-1260.000000	27987
396	-1256.000000	27991
398	-1252.000000	27996
400	-1248.000000	28002
402	-1244.000000	28018
404	-1240.000000	28018
406	-1236.000000	28020
408	-1232.000000	28031
410	-1228.000000	28059
412	-1224.000000	28116
414	-1220.000000	28116
416	-1216.000000	28140
418	-1212.000000	28140
420	-1208.000000	28142
422	-1204.000000	28145
424	-1200.000000	28149
426	-1196.000000	28173
428	-1192.000000	28173
430	-1188.000000	28179
432	-1184.000000	28232
434	-1180.000000	28248
436	-1176.000000	28263
438	-1172.000000	28280
440	-1168.000000	28315
442	-1164.000000	28332
444	-1160.000000	28359
446	-1156.000000	28360
448	-1152.000000	28382
450	-1148.000000	28379
452	-1144.000000	28389
454	-1140.000000	28390
456	-1136.000000	28402
458	-1132.000000	28403
460	-1128.000000	28411
462	-1124.000000	28414
464	-1120.000000	28443
466	-1116.000000	28460
468	-1112.000000	28461
470	-1108.000000	28479
472	-1104.000000	28480
474	-1100.000000	28487
476	-1096.000000	28490
478	-1092.000000	28497
480	-1088.000000	28499
482	-1084.000000	28529
484	-1080.000000	28537
486	-1076.000000	28544
488	-1072.000000	28548
490	-1068.000000	28550
492	-1064.000000	28588
494	-1060.000000	28595
496	-1056.000000	28600
498	-1052.000000	28600
500	-1048.000000	28603
502	-1044.000000	28604
504	-1040.000000	28616
506	-1036.000000	28618
508	-1032.000000	28656
510	-1028.000000	28718
512	-1024.000000	28729
514	-1020.000000	28729
516	-1016.000000	28730
518	-1012.000000	28735
520	-1008.000000	28750
522	-1004.000000	28767
524	-1000.000000	28774
526	-996.000000	28789
528	-992.000000	28790
530	-988.000000	28803
532	-984.000000	28808
534	-980.000000	28816
536	-976.000000	28823
538	-972.000000	28826
540	-968.000000	28829
542	-964.000000	28834
544	-960.000000	28835
546	-956.000000	28841
548	-952.000000	28840
550	-948.000000	28854
552	-944.000000	28864
554	-940.000000	28877
556	-936.000000	28880
558	-932.000000	28884
560	-928.000000	28898
562	-924.000000	28906
564	-920.000000	28924
566	-916.000000	28923
568	-912.000000	28930
570	-908.000000	28935
572	-904.000000	28938
574	-900.000000	28949
576	-896.000000	28962
578	-892.000000	28965
580	-888.000000	28972
582	-884.000000	28974
584	-880.000000	28982
586	-876.000000	28988
588	-872.000000	28991
590	-868.000000	28997
592	-864.000000	29004
594	-860.000000	29005
596	-856.000000	29012
598	-852.000000	29014
600	-848.000000	29021
602	-844.000000	29033
604	-840.000000	29040
606	-836.000000	29049
608	-832.000000	29053
610	-828.000000	29052
612	-824.000000	29053
614	-820.000000	29058
616	-816.000000	29058
618	-812.000000	29062
620	-808.000000	29066
622	-804.000000	29067
624	-800.000000	29069
626	-796.000000	29070
628	-792.000000	29096
630	-788.000000	29100
632	-784.000000	29113
634	-780.000000	29115
636	-776.000000	29122
638	-772.000000	29123
640	-768.000000	29127
642	-764.000000	29133
644	-760.000000	29137
646	-756.000000	29143
648	-752.000000	29149
650	-748.000000	29146
652	-744.000000	29164
654	-740.000000	29166
656	-736.000000	29165
658	-732.000000	29181
660	-728.000000	29182
662	-724.000000	29190
664	-720.000000	29190
666	-716.000000	29192
668	-712.000000	29206
670	-708.000000	29214
672	-704.000000	29214
674	-700.000000	29218
676	-696.000000	29220
678	-692.000000	29226
680	-688.000000	29233
682	-684.000000	29232
684	-680.000000	29239
686	-676.000000	29253
688	-672.000000	29254
690	-668.000000	29259
692	-664.000000	29272
694	-660.000000	29275
696	-656.000000	29287
698	-652.000000	29296
700	-648.000000	29308
702	-644.000000	29309
704	-640.000000	29312
706	-636.000000	29314
708	-632.000000	29331
710	-628.000000	29333
712	-624.000000	29341
714	-620.000000	29354
716	-616.000000	29358
718	-612.000000	29367
720	-608.000000	29374
722	-604.000000	29377
724	-600.000000	29379
726	-596.000000	29382
728	-592.000000	29382
730	-588.000000	29392
732	-584.000000	29391
734	-580.000000	29391
736	-576.000000	29400
738	-572.000000	29409
740	-568.000000	29416
742	-564.000000	29423
744	-560.000000	29425
746	-556.000000	29425
748	-552.000000	29430
750	-548.000000	29429
752	-544.000000	29436
754	-540.000000	29443
756	-536.000000	29453
758	-532.000000	29455
760	-528.000000	29454
762	-524.000000	29458
764	-520.000000	29473
766	-516.000000	29473
768	-512.000000	29474
770	-508.000000	29472
772	-504.000000	29480
774	-500.000000	29485
776	-496.000000	29488
778	-492.000000	29490
780	-488.000000	29497
782	-484.000000	29497
784	-480.000000	29501
786	-476.000000	29499
788	-472.000000	29500
790	-468.000000	29499
792	-464.000000	29501
794	-460.000000	29503
796	-456.000000	29501
798	-452.000000	29507
800	-448.000000	29518
802	-444.000000	29524
804	-440.000000	29524
806	-436.000000	29526
808	-432.000000	29520
810	-428.000000	29527
812	-424.000000	29527
814	-420.000000	29530
816	-416.000000	29542
818	-412.000000	29543
820	-408.000000	29551
822	-404.000000	29553
824	-400.000000	29554
826	-396.000000	29553
828	-392.000000	29559
830	-388.000000	29557
832	-384.000000	29557
834	-380.000000	29561
836	-376.000000	29584
838	-372.000000	29584
840	-368.000000	29605
842	-364.000000	29602
844	-360.000000	29606
846	-356.000000	29606
848	-352.000000	29609
850	-348.000000	29611
852	-344.000000	29617
854	-340.000000	29616
856	-336.000000	29620
858	-332.000000	29624
860	-328.000000	29631
862	-324.000000	29634
864	-320.000000	29633
866	-316.000000	29638
868	-312.000000	29643
870	-308.000000	29652
872	-304.000000	29657
874	-300.000000	29662
876	-296.000000	29675
878	-292.000000	29675
880	-288.000000	29679
882	-284.000000	29681
884	-280.000000	29683
886	-276.000000	29684
888	-272.000000	29686
890	-268.000000	29684
892	-264.000000	29688
894	-260.000000	29693
896	-256.000000	29692
898	-252.000000	29697
900	-248.000000	29704
902	-244.000000	29704
904	-240.000000	29709
906	-236.000000	29715
908	-232.000000	29717
910	-228.000000	29725
912	-224.000000	29724
914	-220.000000	29724
916	-216.000000	29725
918	-212.000000	29727
920	-208.000000	29727
922	-204.000000	29729
924	-200.000000	29729
926	-196.000000	29729
928	-192.000000	29728
930	-188.000000	29728
932	-184.000000	29729
934	-180.000000	29724
936	-176.000000	29729
938	-172.000000	29725
940	-168.000000	29732
942	-164.000000	29731
944	-160.000000	29732
946	-156.000000	29733
