30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25189
142	-1764.000000	25315
144	-1760.000000	25347
146	-1756.000000	25430
148	-1752.000000	25465
150	-1748.000000	25832
152	-1744.000000	25911
154	-1740.000000	25986
156	-1736.000000	25982
158	-1732.000000	25992
160	-1728.000000	26384
162	-1724.000000	26386
164	-1720.000000	26393
166	-1716.000000	26409
168	-1712.000000	26488
170	-1708.000000	26540
172	-1704.000000	26595
174	-1700.000000	26674
176	-1696.000000	26710
178	-1692.000000	26785
180	-1688.000000	26854
182	-1684.000000	26855
184	-1680.000000	26934
186	-1676.000000	26956
188	-1672.000000	26983
190	-1668.000000	26998
192	-1664.000000	27064
194	-1660.000000	27132
196	-1656.000000	27222
198	-1652.000000	27217
200	-1648.000000	27317
202	-1644.000000	27346
204	-1640.000000	27358
206	-1636.000000	27373
208	-1632.000000	27412
210	-1628.000000	27413
212	-1624.000000	27470
214	-1620.000000	27500
216	-1616.000000	27518
218	-1612.000000	27564
220	-1608.000000	27566
222	-1604.000000	27596
224	-1600.000000	27626
226	-1596.000000	27668
228	-1592.000000	27678
230	-1588.000000	27725
232	-1584.000000	27737
234	-1580.000000	27743
236	-1576.000000	27749
238	-1572.000000	27812
240	-1568.000000	27873
242	-1564.000000	27873
244	-1560.000000	27891
246	-1556.000000	27906
248	-1552.000000	27907
250	-1548.000000	27925
252	-1544.000000	27929
254	-1540.000000	27950
256	-1536.000000	27944
258	-1532.000000	27967
260	-1528.000000	27961
262	-1524.000000	27984
264	-1520.000000	27992
266	-1516.000000	27999
268	-1512.000000	28007
270	-1508.000000	28023
272	-1504.000000	28044
274	-1500.000000	28048
276	-1496.000000	28055
278	-1492.000000	28058
280	-1488.000000	28090
282	-1484.000000	28262
284	-1480.000000	28273
286	-1476.000000	28299
288	-1472.000000	28298
290	-1468.000000	28327
292	-1464.000000	28322
294	-1460.000000	28405
296	-1456.000000	28415
298	-1452.000000	28429
300	-1448.000000	28441
302	-1444.000000	28445
304	-1440.000000	28467
306	-1436.000000	28514
308	-1432.000000	28524
310	-1428.000000	28617
312	-1424.000000	28626
314	-1420.000000	28628
316	-1416.000000	28642
318	-1412.000000	28645
320	-1408.000000	28641
322	-1404.000000	28649
324	-1400.000000	28688
326	-1396.000000	28692
328	-1392.000000	28731
330	-1388.000000	28742
332	-1384.000000	28745
334	-1380.000000	28780
336	-1376.000000	28788
338	-1372.000000	28805
340	-1368.000000	28852
342	-1364.000000	28854
344	-1360.000000	28915
346	-1356.000000	28935
348	-1352.000000	28937
350	-1348.000000	28943
352	-1344.000000	28964
354	-1340.000000	28967
356	-1336.000000	28974
358	-1332.000000	28970
360	-1328.000000	28980
362	-1324.000000	28991
364	-1320.000000	29004
366	-1316.000000	29011
368	-1312.000000	29069
370	-1308.000000	29089
372	-1304.000000	29094
374	-1300.000000	29120
376	-1296.000000	29151
378	-1292.000000	29151
380	-1288.000000	29162
382	-1284.000000	29164
384	-1280.000000	29163
386	-1276.000000	29164
388	-1272.000000	29171
390	-1268.000000	29173
392	-1264.000000	29194
394	-1260.000000	29192
396	-1256.000000	29201
398	-1252.000000	29208
400	-1248.000000	29218
402	-1244.000000	29251
404	-1240.000000	29253
406	-1236.000000	29254
408	-1232.000000	29258
410	-1228.000000	29291
412	-1224.000000	29283
414	-1220.000000	29304
416	-1216.000000	29342
418	-1212.000000	29359
420	-1208.000000	29373
422	-1204.000000	29409
424	-1200.000000	29440
426	-1196.000000	29462
428	-1192.000000	29469
430	-1188.000000	29470
432	-1184.000000	29473
434	-1180.000000	29507
436	-1176.000000	29514
438	-1172.000000	29522
440	-1168.000000	29534
442	-1164.000000	29549
444	-1160.000000	29578
446	-1156.000000	29577
448	-1152.000000	29594
450	-1148.000000	29600
452	-1144.000000	29610
454	-1140.000000	29612
456	-1136.000000	29661
458	-1132.000000	29658
460	-1128.000000	29665
462	-1124.000000	29688
464	-1120.000000	29692
466	-1116.000000	29710
468	-1112.000000	29713
470	-1108.000000	29798
472	-1104.000000	29832
474	-1100.000000	29846
476	-1096.000000	29861
478	-1092.000000	29867
480	-1088.000000	29867
482	-1084.000000	29902
484	-1080.000000	29914
486	-1076.000000	29925
488	-1072.000000	29941
490	-1068.000000	29960
492	-1064.000000	30016
494	-1060.000000	30021
496	-1056.000000	30056
498	-1052.000000	30069
500	-1048.000000	30070
502	-1044.000000	30081
504	-1040.000000	30110
506	-1036.000000	30113
508	-1032.000000	30121
510	-1028.000000	30127
512	-1024.000000	30142
514	-1020.000000	30158
516	-1016.000000	30170
518	-1012.000000	30173
520	-1008.000000	30174
522	-1004.000000	30177
524	-1000.000000	30196
526	-996.000000	30216
528	-992.000000	30234
530	-988.000000	30238
532	-984.000000	30243
534	-980.000000	30240
536	-976.000000	30245
538	-972.000000	30255
540	-968.000000	30258
542	-964.000000	30274
544	-960.000000	30276
546	-956.000000	30276
548	-952.000000	30275
550	-948.000000	30291
552	-944.000000	30293
554	-940.000000	30299
556	-936.000000	30316
558	-932.000000	30326
560	-928.000000	30327
562	-924.000000	30336
564	-920.000000	30338
566	-916.000000	30338
568	-912.000000	30350
570	-908.000000	30374
572	-904.000000	30374
574	-900.000000	30378
576	-896.000000	30403
578	-892.000000	30407
580	-888.000000	30425
582	-884.000000	30451
584	-880.000000	30453
586	-876.000000	30454
588	-872.000000	30463
590	-868.000000	30467
592	-864.000000	30466
594	-860.000000	30469
596	-856.000000	30475
598	-852.000000	30473
600	-848.000000	30475
602	-844.000000	30472
604	-840.000000	30481
606	-836.000000	30485
608	-832.000000	30506
610	-828.000000	30505
612	-824.000000	30514
614	-820.000000	30517
616	-816.000000	30519
618	-812.000000	30520
620	-808.000000	30542
622	-804.000000	30544
624	-800.000000	30556
626	-796.000000	30557
628	-792.000000	30562
630	-788.000000	30577
632	-784.000000	30575
634	-780.000000	30577
636	-776.000000	30582
638	-772.000000	30583
640	-768.000000	30593
642	-764.000000	30593
644	-760.000000	30594
646	-756.000000	30599
648	-752.000000	30624
650	-748.000000	30627
652	-744.000000	30631
654	-740.000000	30642
656	-736.000000	30666
658	-732.000000	30669
660	-728.000000	30669
662	-724.000000	30669
664	-720.000000	30667
666	-716.000000	30680
668	-712.000000	30681
670	-708.000000	30683
672	-704.000000	30681
674	-700.000000	30686
676	-696.000000	30721
678	-692.000000	30724
680	-688.000000	30722
682	-684.000000	30727
684	-680.000000	30738
686	-676.000000	30741
688	-672.000000	30740
690	-668.000000	30744
692	-664.000000	30764
694	-660.000000	30780
696	-656.000000	30782
698	-652.000000	30783
700	-648.000000	30782
702	-644.000000	30782
704	-640.000000	30789
706	-636.000000	30783
708	-632.000000	30791
710	-628.000000	30792
712	-624.000000	30791
714	-620.000000	30793
716	-616.000000	30800
718	-612.000000	30814
720	-608.000000	30815
722	-604.000000	30817
724	-600.000000	30832
726	-596.000000	30846
728	-592.000000	30855
730	-588.000000	30860
732	-584.000000	30857
734	-580.000000	30859
736	-576.000000	30862
738	-572.000000	30863
740	-568.000000	30862
742	-564.000000	30863
744	-560.000000	30867
746	-556.000000	30875
748	-552.000000	30876
750	-548.000000	30878
752	-544.000000	30878
754	-540.000000	30880
756	-536.000000	30884
758	-532.000000	30882
760	-528.000000	30889
762	-524.000000	30895
764	-520.000000	30900
766	-516.000000	30905
768	-512.000000	30909
770	-508.000000	30915
772	-504.000000	30920
774	-500.000000	30922
776	-496.000000	30929
778	-492.000000	30934
780	-488.000000	30939
782	-484.000000	30943
784	-480.000000	30946
786	-476.000000	30948
788	-472.000000	30949
790	-468.000000	30948
792	-464.000000	30980
794	-460.000000	30981
796	-456.000000	30983
798	-452.000000	30991
800	-448.000000	30995
802	-444.000000	31007
804	-440.000000	31011
806	-436.000000	31020
808	-432.000000	31026
810	-428.000000	31027
812	-424.000000	31027
814	-420.000000	31029
816	-416.000000	31027
818	-412.000000	31024
820	-408.000000	31048
822	-404.000000	31055
824	-400.000000	31054
826	-396.000000	31059
828	-392.000000	31065
830	-388.000000	31064
832	-384.000000	31078
834	-380.000000	31091
836	-376.000000	31101
838	-372.000000	31109
840	-368.000000	31105
842	-364.000000	31115
844	-360.000000	31121
846	-356.000000	31123
848	-352.000000	31126
850	-348.000000	31123
852	-344.000000	31126
854	-340.000000	31121
856	-336.000000	31128
858	-332.000000	31129
860	-328.000000	31133
862	-324.000000	31136
864	-320.000000	31141
866	-316.000000	31147
868	-312.000000	31149
870	-308.000000	31149
872	-304.000000	31149
874	-300.000000	31151
876	-296.000000	31151
878	-292.000000	31158
880	-288.000000	31164
882	-284.000000	31165
884	-280.000000	31172
886	-276.000000	31167
888	-272.000000	31161
890	-268.000000	31174
892	-264.000000	31173
894	-260.000000	31177
896	-256.000000	31186
898	-252.000000	31189
900	-248.000000	31188
902	-244.000000	31191
904	-240.000000	31191
906	-236.000000	31191
908	-232.000000	31187
910	-228.000000	31186
912	-224.000000	31188
914	-220.000000	31190
916	-216.000000	31190
918	-212.000000	31191
920	-208.000000	31198
922	-204.000000	31202
924	-200.000000	31205
926	-196.000000	31205
928	-192.000000	31206
930	-188.000000	31205
932	-184.000000	31214
934	-180.000000	31213
936	-176.000000	31215
938	-172.000000	31212
940	-168.000000	31218
942	-164.000000	31218
944	-160.000000	31220
946	-156.000000	31221
