30	-1988.000000	10217
32	-1984.000000	10404
34	-1980.000000	10534
36	-1976.000000	11029
38	-1972.000000	11234
40	-1968.000000	11511
42	-1964.000000	11650
44	-1960.000000	11825
46	-1956.000000	11903
48	-1952.000000	11909
50	-1948.000000	11914
52	-1944.000000	11934
54	-1940.000000	12050
56	-1936.000000	11990
58	-1932.000000	12117
60	-1928.000000	12128
62	-1924.000000	12147
64	-1920.000000	12147
66	-1916.000000	12151
68	-1912.000000	12189
70	-1908.000000	12235
72	-1904.000000	12259
74	-1900.000000	12327
76	-1896.000000	12378
78	-1892.000000	12392
80	-1888.000000	12413
82	-1884.000000	12422
84	-1880.000000	12447
86	-1876.000000	12480
88	-1872.000000	12496
90	-1868.000000	12523
92	-1864.000000	12679
94	-1860.000000	12713
96	-1856.000000	12852
98	-1852.000000	12868
100	-1848.000000	12896
102	-1844.000000	12874
104	-1840.000000	12940
106	-1836.000000	12990
108	-1832.000000	13039
110	-1828.000000	13037
112	-1824.000000	13120
114	-1820.000000	13162
116	-1816.000000	13220
118	-1812.000000	13227
120	-1808.000000	13255
122	-1804.000000	13273
124	-1800.000000	13287
126	-1796.000000	13276
128	-1792.000000	13404
130	-1788.000000	13418
132	-1784.000000	13473
134	-1780.000000	13513
136	-1776.000000	13509
138	-1772.000000	13527
140	-1768.000000	13545
142	-1764.000000	13574
144	-1760.000000	13587
146	-1756.000000	13598
148	-1752.000000	13604
150	-1748.000000	13626
152	-1744.000000	13665
154	-1740.000000	13686
156	-1736.000000	13773
158	-1732.000000	13774
160	-1728.000000	13780
162	-1724.000000	13797
164	-1720.000000	13792
166	-1716.000000	13830
168	-1712.000000	13832
170	-1708.000000	13843
172	-1704.000000	13845
174	-1700.000000	13852
176	-1696.000000	13870
178	-1692.000000	13873
180	-1688.000000	13879
182	-1684.000000	13908
184	-1680.000000	13914
186	-1676.000000	13975
188	-1672.000000	14006
190	-1668.000000	14027
192	-1664.000000	14025
194	-1660.000000	14049
196	-1656.000000	14052
198	-1652.000000	14058
200	-1648.000000	14081
202	-1644.000000	14085
204	-1640.000000	14090
206	-1636.000000	14099
208	-1632.000000	14163
210	-1628.000000	14164
212	-1624.000000	14228
214	-1620.000000	14223
216	-1616.000000	14229
218	-1612.000000	14230
220	-1608.000000	14238
222	-1604.000000	14235
224	-1600.000000	14241
226	-1596.000000	14243
228	-1592.000000	14274
230	-1588.000000	14276
232	-1584.000000	14295
234	-1580.000000	14329
236	-1576.000000	14360
238	-1572.000000	14370
240	-1568.000000	14376
242	-1564.000000	14375
244	-1560.000000	14382
246	-1556.000000	14398
248	-1552.000000	14399
250	-1548.000000	14430
252	-1544.000000	14437
254	-1540.000000	14525
256	-1536.000000	14545
258	-1532.000000	14542
260	-1528.000000	14545
262	-1524.000000	14557
264	-1520.000000	14657
266	-1516.000000	14696
268	-1512.000000	14716
270	-1508.000000	14727
272	-1504.000000	14730
274	-1500.000000	14735
276	-1496.000000	14742
278	-1492.000000	14757
280	-1488.000000	14801
282	-1484.000000	14814
284	-1480.000000	14816
286	-1476.000000	14841
288	-1472.000000	14892
290	-1468.000000	14911
292	-1464.000000	14922
294	-1460.000000	14946
296	-1456.000000	14961
298	-1452.000000	14966
300	-1448.000000	14997
302	-1444.000000	15010
304	-1440.000000	15028
306	-1436.000000	15037
308	-1432.000000	15042
310	-1428.000000	15055
312	-1424.000000	15069
314	-1420.000000	15083
316	-1416.000000	15144
318	-1412.000000	15165
320	-1408.000000	15204
322	-1404.000000	15227
324	-1400.000000	15249
326	-1396.000000	15294
328	-1392.000000	15300
330	-1388.000000	15302
332	-1384.000000	15343
334	-1380.000000	15381
336	-1376.000000	15391
338	-1372.000000	15384
340	-1368.000000	15415
342	-1364.000000	15433
344	-1360.000000	15438
346	-1356.000000	15470
348	-1352.000000	15498
350	-1348.000000	15524
352	-1344.000000	15538
354	-1340.000000	15547
356	-1336.000000	15559
358	-1332.000000	15557
360	-1328.000000	15566
362	-1324.000000	15589
364	-1320.000000	15612
366	-1316.000000	15620
368	-1312.000000	15634
370	-1308.000000	15648
372	-1304.000000	15658
374	-1300.000000	15659
376	-1296.000000	15702
378	-1292.000000	15724
380	-1288.000000	15737
382	-1284.000000	15740
384	-1280.000000	15740
386	-1276.000000	15751
388	-1272.000000	15758
390	-1268.000000	15771
392	-1264.000000	15785
394	-1260.000000	15821
396	-1256.000000	15882
398	-1252.000000	15908
400	-1248.000000	15910
402	-1244.000000	15955
404	-1240.000000	15961
406	-1236.000000	15970
408	-1232.000000	15974
410	-1228.000000	15980
412	-1224.000000	15996
414	-1220.000000	16003
416	-1216.000000	16010
418	-1212.000000	16012
420	-1208.000000	16055
422	-1204.000000	16060
424	-1200.000000	16080
426	-1196.000000	16080
428	-1192.000000	16081
430	-1188.000000	16101
432	-1184.000000	16104
434	-1180.000000	16103
436	-1176.000000	16115
438	-1172.000000	16121
440	-1168.000000	16149
442	-1164.000000	16161
444	-1160.000000	16190
446	-1156.000000	16221
448	-1152.000000	16228
450	-1148.000000	16255
452	-1144.000000	16251
454	-1140.000000	16257
456	-1136.000000	16261
458	-1132.000000	16259
460	-1128.000000	16263
462	-1124.000000	16266
464	-1120.000000	16281
466	-1116.000000	16281
468	-1112.000000	16289
470	-1108.000000	16287
472	-1104.000000	16302
474	-1100.000000	16302
476	-1096.000000	16303
478	-1092.000000	16306
480	-1088.000000	16309
482	-1084.000000	16339
484	-1080.000000	16369
486	-1076.000000	16379
488	-1072.000000	16385
490	-1068.000000	16406
492	-1064.000000	16406
494	-1060.000000	16413
496	-1056.000000	16421
498	-1052.000000	16428
500	-1048.000000	16431
502	-1044.000000	16455
504	-1040.000000	16470
506	-1036.000000	16492
508	-1032.000000	16489
510	-1028.000000	16495
512	-1024.000000	16507
514	-1020.000000	16531
516	-1016.000000	16547
518	-1012.000000	16569
520	-1008.000000	16570
522	-1004.000000	16570
524	-1000.000000	16583
526	-996.000000	16588
528	-992.000000	16590
530	-988.000000	16587
532	-984.000000	16597
534	-980.000000	16612
536	-976.000000	16633
538	-972.000000	16644
540	-968.000000	16645
542	-964.000000	16654
544	-960.000000	16687
546	-956.000000	16694
548	-952.000000	16698
550	-948.000000	16707
552	-944.000000	16707
554	-940.000000	16713
556	-936.000000	16725
558	-932.000000	16733
560	-928.000000	16736
562	-924.000000	16738
564	-920.000000	16740
566	-916.000000	16741
568	-912.000000	16751
570	-908.000000	16754
572	-904.000000	16772
574	-900.000000	16788
576	-896.000000	16791
578	-892.000000	16792
580	-888.000000	16801
582	-884.000000	16804
584	-880.000000	16807
586	-876.000000	16808
588	-872.000000	16807
590	-868.000000	16813
592	-864.000000	16821
594	-860.000000	16845
596	-856.000000	16859
598	-852.000000	16859
600	-848.000000	16864
602	-844.000000	16868
604	-840.000000	16875
606	-836.000000	16882
608	-832.000000	16882
610	-828.000000	16884
612	-824.000000	16891
614	-820.000000	16894
616	-816.000000	16894
618	-812.000000	16909
620	-808.000000	16928
622	-804.000000	16951
624	-800.000000	16952
626	-796.000000	16954
628	-792.000000	16958
630	-788.000000	16959
632	-784.000000	16963
634	-780.000000	17010
636	-776.000000	17011
638	-772.000000	17010
640	-768.000000	17012
642	-764.000000	17011
644	-760.000000	17012
646	-756.000000	17036
648	-752.000000	17042
650	-748.000000	17057
652	-744.000000	17060
654	-740.000000	17060
656	-736.000000	17082
658	-732.000000	17095
660	-728.000000	17111
662	-724.000000	17110
664	-720.000000	17113
666	-716.000000	17117
668	-712.000000	17121
670	-708.000000	17123
672	-704.000000	17127
674	-700.000000	17133
676	-696.000000	17149
678	-692.000000	17149
680	-688.000000	17154
682	-684.000000	17169
684	-680.000000	17173
686	-676.000000	17173
688	-672.000000	17172
690	-668.000000	17173
692	-664.000000	17174
694	-660.000000	17181
696	-656.000000	17184
698	-652.000000	17190
700	-648.000000	17195
702	-644.000000	17215
704	-640.000000	17230
706	-636.000000	17233
708	-632.000000	17234
710	-628.000000	17246
712	-624.000000	17236
714	-620.000000	17246
716	-616.000000	17253
718	-612.000000	17257
720	-608.000000	17258
722	-604.000000	17259
724	-600.000000	17260
726	-596.000000	17260
728	-592.000000	17259
730	-588.000000	17266
732	-584.000000	17270
734	-580.000000	17270
736	-576.000000	17271
738	-572.000000	17270
740	-568.000000	17271
742	-564.000000	17270
744	-560.000000	17287
746	-556.000000	17290
748	-552.000000	17288
750	-548.000000	17290
752	-544.000000	17292
754	-540.000000	17292
756	-536.000000	17296
758	-532.000000	17295
760	-528.000000	17308
762	-524.000000	17308
764	-520.000000	17311
766	-516.000000	17315
768	-512.000000	17325
770	-508.000000	17321
772	-504.000000	17334
774	-500.000000	17334
776	-496.000000	17336
778	-492.000000	17337
780	-488.000000	17341
782	-484.000000	17346
784	-480.000000	17346
786	-476.000000	17356
788	-472.000000	17359
790	-468.000000	17365
792	-464.000000	17363
794	-460.000000	17364
796	-456.000000	17368
