30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	23261
106	-1836.000000	23354
108	-1832.000000	23360
110	-1828.000000	23453
112	-1824.000000	23467
114	-1820.000000	23662
116	-1816.000000	23942
118	-1812.000000	24133
120	-1808.000000	24144
122	-1804.000000	24150
124	-1800.000000	24239
126	-1796.000000	24328
128	-1792.000000	24432
130	-1788.000000	24638
132	-1784.000000	24620
134	-1780.000000	24820
136	-1776.000000	24894
138	-1772.000000	24925
140	-1768.000000	25189
142	-1764.000000	25315
144	-1760.000000	25347
146	-1756.000000	25430
148	-1752.000000	25465
150	-1748.000000	25832
152	-1744.000000	25911
154	-1740.000000	25986
156	-1736.000000	25982
158	-1732.000000	25992
160	-1728.000000	26384
162	-1724.000000	26386
164	-1720.000000	26393
166	-1716.000000	26409
168	-1712.000000	26488
170	-1708.000000	26540
172	-1704.000000	26595
174	-1700.000000	26674
176	-1696.000000	26710
178	-1692.000000	26785
180	-1688.000000	26854
182	-1684.000000	26855
184	-1680.000000	26934
186	-1676.000000	26956
188	-1672.000000	26983
190	-1668.000000	26998
192	-1664.000000	27064
194	-1660.000000	27132
196	-1656.000000	27222
198	-1652.000000	27217
200	-1648.000000	27317
202	-1644.000000	27346
204	-1640.000000	27358
206	-1636.000000	27373
208	-1632.000000	27412
210	-1628.000000	27413
212	-1624.000000	27470
214	-1620.000000	27500
216	-1616.000000	27518
218	-1612.000000	27564
220	-1608.000000	27566
222	-1604.000000	27596
224	-1600.000000	27626
226	-1596.000000	27668
228	-1592.000000	27678
230	-1588.000000	27725
232	-1584.000000	27737
234	-1580.000000	27743
236	-1576.000000	27749
238	-1572.000000	27812
240	-1568.000000	27873
242	-1564.000000	27873
244	-1560.000000	27891
246	-1556.000000	27906
248	-1552.000000	27907
250	-1548.000000	27925
252	-1544.000000	27929
254	-1540.000000	27950
256	-1536.000000	27944
258	-1532.000000	27967
260	-1528.000000	27961
262	-1524.000000	27984
264	-1520.000000	27992
266	-1516.000000	27999
268	-1512.000000	28007
270	-1508.000000	28023
272	-1504.000000	28044
274	-1500.000000	28048
276	-1496.000000	28055
278	-1492.000000	28058
280	-1488.000000	28074
282	-1484.000000	28083
284	-1480.000000	28106
286	-1476.000000	28118
288	-1472.000000	28181
290	-1468.000000	28206
292	-1464.000000	28234
294	-1460.000000	28293
296	-1456.000000	28289
298	-1452.000000	28307
300	-1448.000000	28309
302	-1444.000000	28311
304	-1440.000000	28310
306	-1436.000000	28423
308	-1432.000000	28473
310	-1428.000000	28499
312	-1424.000000	28512
314	-1420.000000	28510
316	-1416.000000	28517
318	-1412.000000	28510
320	-1408.000000	28568
322	-1404.000000	28567
324	-1400.000000	28582
326	-1396.000000	28567
328	-1392.000000	28583
330	-1388.000000	28584
332	-1384.000000	28586
334	-1380.000000	28596
336	-1376.000000	28607
338	-1372.000000	28616
340	-1368.000000	28619
342	-1364.000000	28631
344	-1360.000000	28632
346	-1356.000000	28638
348	-1352.000000	28657
350	-1348.000000	28659
352	-1344.000000	28663
354	-1340.000000	28669
356	-1336.000000	28707
358	-1332.000000	28714
360	-1328.000000	28736
362	-1324.000000	28746
364	-1320.000000	28767
366	-1316.000000	28767
368	-1312.000000	28773
370	-1308.000000	28787
372	-1304.000000	28788
374	-1300.000000	28796
376	-1296.000000	28796
378	-1292.000000	28797
380	-1288.000000	28804
382	-1284.000000	28811
384	-1280.000000	28819
386	-1276.000000	28822
388	-1272.000000	28827
390	-1268.000000	28834
392	-1264.000000	28841
394	-1260.000000	28860
396	-1256.000000	28860
398	-1252.000000	28863
400	-1248.000000	28864
402	-1244.000000	28861
404	-1240.000000	28874
406	-1236.000000	28882
408	-1232.000000	28931
410	-1228.000000	28943
412	-1224.000000	28945
414	-1220.000000	29001
416	-1216.000000	29004
418	-1212.000000	29006
420	-1208.000000	29019
422	-1204.000000	29046
424	-1200.000000	29051
426	-1196.000000	29063
428	-1192.000000	29066
430	-1188.000000	29071
432	-1184.000000	29078
434	-1180.000000	29079
436	-1176.000000	29088
438	-1172.000000	29125
440	-1168.000000	29135
442	-1164.000000	29149
444	-1160.000000	29149
446	-1156.000000	29168
448	-1152.000000	29172
450	-1148.000000	29172
452	-1144.000000	29178
454	-1140.000000	29188
456	-1136.000000	29189
458	-1132.000000	29192
460	-1128.000000	29202
462	-1124.000000	29213
464	-1120.000000	29234
466	-1116.000000	29234
468	-1112.000000	29234
470	-1108.000000	29249
472	-1104.000000	29259
474	-1100.000000	29330
476	-1096.000000	29334
478	-1092.000000	29339
480	-1088.000000	29340
482	-1084.000000	29347
484	-1080.000000	29354
486	-1076.000000	29356
488	-1072.000000	29367
490	-1068.000000	29384
492	-1064.000000	29387
494	-1060.000000	29389
496	-1056.000000	29414
498	-1052.000000	29421
500	-1048.000000	29432
502	-1044.000000	29435
504	-1040.000000	29439
506	-1036.000000	29445
508	-1032.000000	29447
510	-1028.000000	29457
512	-1024.000000	29459
514	-1020.000000	29464
516	-1016.000000	29466
518	-1012.000000	29474
520	-1008.000000	29484
522	-1004.000000	29516
524	-1000.000000	29519
526	-996.000000	29539
528	-992.000000	29550
530	-988.000000	29557
532	-984.000000	29557
534	-980.000000	29561
536	-976.000000	29564
538	-972.000000	29583
540	-968.000000	29584
542	-964.000000	29629
544	-960.000000	29637
546	-956.000000	29639
548	-952.000000	29646
550	-948.000000	29658
552	-944.000000	29666
554	-940.000000	29666
556	-936.000000	29681
558	-932.000000	29695
560	-928.000000	29701
562	-924.000000	29707
564	-920.000000	29714
566	-916.000000	29733
568	-912.000000	29734
570	-908.000000	29733
572	-904.000000	29735
574	-900.000000	29739
576	-896.000000	29741
578	-892.000000	29744
580	-888.000000	29751
582	-884.000000	29754
584	-880.000000	29752
586	-876.000000	29760
588	-872.000000	29761
590	-868.000000	29762
592	-864.000000	29763
594	-860.000000	29765
596	-856.000000	29777
598	-852.000000	29780
600	-848.000000	29787
602	-844.000000	29797
604	-840.000000	29798
606	-836.000000	29806
608	-832.000000	29823
610	-828.000000	29827
612	-824.000000	29834
614	-820.000000	29849
616	-816.000000	29862
618	-812.000000	29862
620	-808.000000	29885
622	-804.000000	29890
624	-800.000000	29897
626	-796.000000	29897
628	-792.000000	29898
630	-788.000000	29904
632	-784.000000	29908
634	-780.000000	29908
636	-776.000000	29916
638	-772.000000	29925
640	-768.000000	29935
642	-764.000000	29937
644	-760.000000	29939
646	-756.000000	29939
648	-752.000000	29946
650	-748.000000	29957
652	-744.000000	29956
654	-740.000000	29961
656	-736.000000	29966
658	-732.000000	29966
660	-728.000000	29971
662	-724.000000	29970
664	-720.000000	29972
666	-716.000000	29974
668	-712.000000	29973
670	-708.000000	29995
672	-704.000000	29996
674	-700.000000	29996
676	-696.000000	29998
678	-692.000000	30000
680	-688.000000	30007
682	-684.000000	30009
684	-680.000000	30019
686	-676.000000	30024
688	-672.000000	30043
690	-668.000000	30052
692	-664.000000	30067
694	-660.000000	30093
696	-656.000000	30096
698	-652.000000	30108
700	-648.000000	30111
702	-644.000000	30117
704	-640.000000	30129
706	-636.000000	30145
708	-632.000000	30152
710	-628.000000	30164
712	-624.000000	30167
714	-620.000000	30190
716	-616.000000	30192
718	-612.000000	30195
720	-608.000000	30192
722	-604.000000	30194
724	-600.000000	30194
726	-596.000000	30195
728	-592.000000	30199
730	-588.000000	30206
732	-584.000000	30207
734	-580.000000	30209
736	-576.000000	30219
738	-572.000000	30219
740	-568.000000	30219
742	-564.000000	30226
744	-560.000000	30228
746	-556.000000	30228
748	-552.000000	30232
750	-548.000000	30232
752	-544.000000	30237
754	-540.000000	30241
756	-536.000000	30245
758	-532.000000	30247
760	-528.000000	30244
762	-524.000000	30251
764	-520.000000	30256
766	-516.000000	30263
768	-512.000000	30269
770	-508.000000	30271
772	-504.000000	30274
774	-500.000000	30280
776	-496.000000	30287
778	-492.000000	30291
780	-488.000000	30292
782	-484.000000	30312
784	-480.000000	30312
786	-476.000000	30315
788	-472.000000	30332
790	-468.000000	30347
792	-464.000000	30353
794	-460.000000	30358
796	-456.000000	30367
798	-452.000000	30365
800	-448.000000	30369
802	-444.000000	30377
804	-440.000000	30391
806	-436.000000	30391
808	-432.000000	30397
810	-428.000000	30394
812	-424.000000	30401
814	-420.000000	30405
816	-416.000000	30419
818	-412.000000	30421
820	-408.000000	30424
822	-404.000000	30426
824	-400.000000	30427
826	-396.000000	30429
828	-392.000000	30432
830	-388.000000	30435
832	-384.000000	30443
834	-380.000000	30444
836	-376.000000	30450
838	-372.000000	30471
840	-368.000000	30471
842	-364.000000	30475
844	-360.000000	30473
846	-356.000000	30481
848	-352.000000	30495
850	-348.000000	30496
852	-344.000000	30497
854	-340.000000	30501
856	-336.000000	30505
858	-332.000000	30514
860	-328.000000	30514
862	-324.000000	30516
864	-320.000000	30523
866	-316.000000	30524
868	-312.000000	30522
870	-308.000000	30530
872	-304.000000	30534
874	-300.000000	30538
876	-296.000000	30548
878	-292.000000	30552
880	-288.000000	30553
882	-284.000000	30555
884	-280.000000	30558
886	-276.000000	30554
888	-272.000000	30558
890	-268.000000	30558
892	-264.000000	30557
894	-260.000000	30562
896	-256.000000	30560
898	-252.000000	30561
900	-248.000000	30561
902	-244.000000	30561
904	-240.000000	30560
906	-236.000000	30564
908	-232.000000	30564
910	-228.000000	30564
912	-224.000000	30567
914	-220.000000	30567
916	-216.000000	30572
918	-212.000000	30570
920	-208.000000	30574
922	-204.000000	30573
924	-200.000000	30566
926	-196.000000	30570
928	-192.000000	30570
930	-188.000000	30573
932	-184.000000	30580
934	-180.000000	30580
936	-176.000000	30585
938	-172.000000	30593
940	-168.000000	30596
942	-164.000000	30597
944	-160.000000	30596
946	-156.000000	30597
