30	-1988.000000	19773
32	-1984.000000	19917
34	-1980.000000	20762
36	-1976.000000	20795
38	-1972.000000	21039
40	-1968.000000	21116
42	-1964.000000	21141
44	-1960.000000	21160
46	-1956.000000	21214
48	-1952.000000	21436
50	-1948.000000	21512
52	-1944.000000	21607
54	-1940.000000	21611
56	-1936.000000	21662
58	-1932.000000	21826
60	-1928.000000	21743
62	-1924.000000	21976
64	-1920.000000	21973
66	-1916.000000	22005
68	-1912.000000	22049
70	-1908.000000	22042
72	-1904.000000	22098
74	-1900.000000	22245
76	-1896.000000	22251
78	-1892.000000	22258
80	-1888.000000	22339
82	-1884.000000	22365
84	-1880.000000	22375
86	-1876.000000	22451
88	-1872.000000	22488
90	-1868.000000	22510
92	-1864.000000	22502
94	-1860.000000	22532
96	-1856.000000	22587
98	-1852.000000	22532
100	-1848.000000	22606
102	-1844.000000	22608
104	-1840.000000	22623
106	-1836.000000	22637
108	-1832.000000	22631
110	-1828.000000	22691
112	-1824.000000	22705
114	-1820.000000	22707
116	-1816.000000	22714
118	-1812.000000	22719
120	-1808.000000	22728
122	-1804.000000	22764
124	-1800.000000	22765
126	-1796.000000	22825
128	-1792.000000	22860
130	-1788.000000	22926
132	-1784.000000	23027
134	-1780.000000	23057
136	-1776.000000	23086
138	-1772.000000	23089
140	-1768.000000	23102
142	-1764.000000	23172
144	-1760.000000	23176
146	-1756.000000	23231
148	-1752.000000	23390
150	-1748.000000	23460
152	-1744.000000	23498
154	-1740.000000	23539
156	-1736.000000	23573
158	-1732.000000	23581
160	-1728.000000	23582
162	-1724.000000	23585
164	-1720.000000	23611
166	-1716.000000	23603
168	-1712.000000	23637
170	-1708.000000	23666
172	-1704.000000	23668
174	-1700.000000	23683
176	-1696.000000	23706
178	-1692.000000	23768
180	-1688.000000	23783
182	-1684.000000	23793
184	-1680.000000	23810
186	-1676.000000	23837
188	-1672.000000	23832
190	-1668.000000	23860
192	-1664.000000	23861
194	-1660.000000	23865
196	-1656.000000	23876
198	-1652.000000	23880
200	-1648.000000	23933
202	-1644.000000	23945
204	-1640.000000	23941
206	-1636.000000	23962
208	-1632.000000	23991
210	-1628.000000	23999
212	-1624.000000	24020
214	-1620.000000	24163
216	-1616.000000	24182
218	-1612.000000	24224
220	-1608.000000	24220
222	-1604.000000	24282
224	-1600.000000	24283
226	-1596.000000	24304
228	-1592.000000	24330
230	-1588.000000	24346
232	-1584.000000	24367
234	-1580.000000	24384
236	-1576.000000	24391
238	-1572.000000	24408
240	-1568.000000	24471
242	-1564.000000	24505
244	-1560.000000	24534
246	-1556.000000	24567
248	-1552.000000	24585
250	-1548.000000	24592
252	-1544.000000	24640
254	-1540.000000	24637
256	-1536.000000	24644
258	-1532.000000	24660
260	-1528.000000	24664
262	-1524.000000	24669
264	-1520.000000	24671
266	-1516.000000	24691
268	-1512.000000	24706
270	-1508.000000	24739
272	-1504.000000	24741
274	-1500.000000	24760
276	-1496.000000	24783
278	-1492.000000	24784
280	-1488.000000	24804
282	-1484.000000	24846
284	-1480.000000	24890
286	-1476.000000	24894
288	-1472.000000	24903
290	-1468.000000	24917
292	-1464.000000	24923
294	-1460.000000	24924
296	-1456.000000	24975
298	-1452.000000	24974
300	-1448.000000	25024
302	-1444.000000	25031
304	-1440.000000	25037
306	-1436.000000	25039
308	-1432.000000	25048
310	-1428.000000	25054
312	-1424.000000	25072
314	-1420.000000	25100
316	-1416.000000	25121
318	-1412.000000	25124
320	-1408.000000	25156
322	-1404.000000	25162
324	-1400.000000	25170
326	-1396.000000	25176
328	-1392.000000	25182
330	-1388.000000	25197
332	-1384.000000	25201
334	-1380.000000	25201
336	-1376.000000	25206
338	-1372.000000	25225
340	-1368.000000	25226
342	-1364.000000	25234
344	-1360.000000	25255
346	-1356.000000	25253
348	-1352.000000	25260
350	-1348.000000	25269
352	-1344.000000	25274
354	-1340.000000	25283
356	-1336.000000	25283
358	-1332.000000	25287
360	-1328.000000	25311
362	-1324.000000	25311
364	-1320.000000	25327
366	-1316.000000	25330
368	-1312.000000	25330
370	-1308.000000	25340
372	-1304.000000	25343
374	-1300.000000	25348
376	-1296.000000	25360
378	-1292.000000	25363
380	-1288.000000	25372
382	-1284.000000	25376
384	-1280.000000	25379
386	-1276.000000	25382
388	-1272.000000	25391
390	-1268.000000	25392
392	-1264.000000	25396
394	-1260.000000	25415
396	-1256.000000	25414
398	-1252.000000	25421
400	-1248.000000	25452
402	-1244.000000	25452
404	-1240.000000	25454
406	-1236.000000	25457
408	-1232.000000	25460
410	-1228.000000	25470
412	-1224.000000	25469
414	-1220.000000	25482
416	-1216.000000	25481
418	-1212.000000	25491
420	-1208.000000	25511
422	-1204.000000	25515
424	-1200.000000	25538
426	-1196.000000	25546
428	-1192.000000	25556
430	-1188.000000	25557
432	-1184.000000	25560
434	-1180.000000	25559
436	-1176.000000	25583
438	-1172.000000	25587
440	-1168.000000	25598
442	-1164.000000	25602
444	-1160.000000	25628
446	-1156.000000	25628
448	-1152.000000	25632
450	-1148.000000	25635
452	-1144.000000	25646
454	-1140.000000	25642
456	-1136.000000	25662
458	-1132.000000	25686
460	-1128.000000	25684
462	-1124.000000	25692
464	-1120.000000	25692
466	-1116.000000	25694
468	-1112.000000	25700
470	-1108.000000	25699
472	-1104.000000	25711
474	-1100.000000	25720
476	-1096.000000	25742
478	-1092.000000	25745
480	-1088.000000	25795
482	-1084.000000	25796
484	-1080.000000	25806
486	-1076.000000	25805
488	-1072.000000	25827
490	-1068.000000	25831
492	-1064.000000	25857
494	-1060.000000	25860
496	-1056.000000	25867
498	-1052.000000	25867
500	-1048.000000	25901
502	-1044.000000	25944
504	-1040.000000	25952
506	-1036.000000	25956
508	-1032.000000	25958
510	-1028.000000	25970
512	-1024.000000	25983
514	-1020.000000	25988
516	-1016.000000	25989
518	-1012.000000	25991
520	-1008.000000	25997
522	-1004.000000	25994
524	-1000.000000	26001
526	-996.000000	26014
528	-992.000000	26019
530	-988.000000	26022
532	-984.000000	26028
534	-980.000000	26030
536	-976.000000	26045
538	-972.000000	26070
540	-968.000000	26072
542	-964.000000	26077
544	-960.000000	26084
546	-956.000000	26090
548	-952.000000	26093
550	-948.000000	26094
552	-944.000000	26097
554	-940.000000	26094
556	-936.000000	26102
558	-932.000000	26120
560	-928.000000	26121
562	-924.000000	26135
564	-920.000000	26145
566	-916.000000	26151
568	-912.000000	26149
570	-908.000000	26152
572	-904.000000	26151
574	-900.000000	26158
576	-896.000000	26163
578	-892.000000	26167
580	-888.000000	26170
582	-884.000000	26173
584	-880.000000	26184
586	-876.000000	26189
588	-872.000000	26209
590	-868.000000	26208
592	-864.000000	26209
594	-860.000000	26211
596	-856.000000	26214
598	-852.000000	26254
600	-848.000000	26259
602	-844.000000	26275
604	-840.000000	26272
606	-836.000000	26291
608	-832.000000	26289
610	-828.000000	26314
612	-824.000000	26319
614	-820.000000	26320
616	-816.000000	26349
618	-812.000000	26343
620	-808.000000	26351
622	-804.000000	26346
624	-800.000000	26379
626	-796.000000	26381
628	-792.000000	26378
630	-788.000000	26380
632	-784.000000	26400
634	-780.000000	26417
636	-776.000000	26417
638	-772.000000	26430
640	-768.000000	26429
642	-764.000000	26431
644	-760.000000	26440
646	-756.000000	26441
648	-752.000000	26441
650	-748.000000	26441
652	-744.000000	26443
654	-740.000000	26444
656	-736.000000	26443
658	-732.000000	26444
660	-728.000000	26445
662	-724.000000	26453
664	-720.000000	26454
666	-716.000000	26473
668	-712.000000	26480
670	-708.000000	26482
672	-704.000000	26486
674	-700.000000	26499
676	-696.000000	26523
678	-692.000000	26526
680	-688.000000	26528
682	-684.000000	26551
684	-680.000000	26554
686	-676.000000	26558
688	-672.000000	26558
690	-668.000000	26575
692	-664.000000	26580
694	-660.000000	26588
696	-656.000000	26589
698	-652.000000	26597
700	-648.000000	26599
702	-644.000000	26601
704	-640.000000	26601
706	-636.000000	26601
708	-632.000000	26609
710	-628.000000	26612
712	-624.000000	26645
714	-620.000000	26646
716	-616.000000	26678
718	-612.000000	26682
720	-608.000000	26682
722	-604.000000	26703
724	-600.000000	26705
726	-596.000000	26709
728	-592.000000	26705
730	-588.000000	26716
732	-584.000000	26719
734	-580.000000	26717
736	-576.000000	26718
738	-572.000000	26718
740	-568.000000	26719
742	-564.000000	26718
744	-560.000000	26727
746	-556.000000	26735
748	-552.000000	26753
750	-548.000000	26756
752	-544.000000	26760
754	-540.000000	26776
756	-536.000000	26775
758	-532.000000	26787
760	-528.000000	26794
762	-524.000000	26794
764	-520.000000	26795
766	-516.000000	26795
768	-512.000000	26797
770	-508.000000	26810
772	-504.000000	26814
774	-500.000000	26821
776	-496.000000	26823
778	-492.000000	26824
780	-488.000000	26835
782	-484.000000	26850
784	-480.000000	26856
786	-476.000000	26858
788	-472.000000	26859
790	-468.000000	26868
792	-464.000000	26870
794	-460.000000	26872
796	-456.000000	26871
798	-452.000000	26866
800	-448.000000	26867
802	-444.000000	26874
804	-440.000000	26890
806	-436.000000	26897
808	-432.000000	26906
810	-428.000000	26906
812	-424.000000	26909
814	-420.000000	26914
816	-416.000000	26915
818	-412.000000	26922
820	-408.000000	26926
822	-404.000000	26928
824	-400.000000	26936
826	-396.000000	26937
828	-392.000000	26941
830	-388.000000	26941
832	-384.000000	26954
834	-380.000000	26956
836	-376.000000	26960
838	-372.000000	26970
840	-368.000000	26981
842	-364.000000	26986
844	-360.000000	26997
846	-356.000000	26998
848	-352.000000	26998
850	-348.000000	27009
852	-344.000000	27010
854	-340.000000	27009
856	-336.000000	27009
858	-332.000000	27010
860	-328.000000	27026
862	-324.000000	27029
864	-320.000000	27033
866	-316.000000	27032
868	-312.000000	27034
870	-308.000000	27034
872	-304.000000	27037
874	-300.000000	27038
876	-296.000000	27039
878	-292.000000	27043
880	-288.000000	27051
882	-284.000000	27051
884	-280.000000	27051
886	-276.000000	27051
888	-272.000000	27052
890	-268.000000	27053
892	-264.000000	27056
894	-260.000000	27057
896	-256.000000	27066
898	-252.000000	27067
900	-248.000000	27065
902	-244.000000	27061
904	-240.000000	27068
906	-236.000000	27073
908	-232.000000	27079
910	-228.000000	27085
912	-224.000000	27087
914	-220.000000	27092
916	-216.000000	27100
918	-212.000000	27104
920	-208.000000	27108
922	-204.000000	27113
924	-200.000000	27113
926	-196.000000	27115
928	-192.000000	27116
930	-188.000000	27116
932	-184.000000	27120
934	-180.000000	27120
936	-176.000000	27120
938	-172.000000	27121
940	-168.000000	27127
942	-164.000000	27128
944	-160.000000	27129
946	-156.000000	27127
