42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
154	-1740.000000	1
158	-1732.000000	1
160	-1728.000000	18
162	-1724.000000	54
164	-1720.000000	68
166	-1716.000000	58
168	-1712.000000	86
170	-1708.000000	87
172	-1704.000000	91
174	-1700.000000	137
176	-1696.000000	134
178	-1692.000000	259
180	-1688.000000	361
182	-1684.000000	391
184	-1680.000000	443
186	-1676.000000	447
188	-1672.000000	536
190	-1668.000000	560
192	-1664.000000	577
194	-1660.000000	572
196	-1656.000000	613
198	-1652.000000	680
200	-1648.000000	675
202	-1644.000000	691
204	-1640.000000	701
206	-1636.000000	720
208	-1632.000000	724
210	-1628.000000	737
212	-1624.000000	742
214	-1620.000000	762
216	-1616.000000	764
218	-1612.000000	804
220	-1608.000000	871
222	-1604.000000	895
224	-1600.000000	893
226	-1596.000000	898
228	-1592.000000	906
230	-1588.000000	931
232	-1584.000000	940
234	-1580.000000	975
236	-1576.000000	987
238	-1572.000000	1017
240	-1568.000000	1076
242	-1564.000000	1077
244	-1560.000000	1088
246	-1556.000000	1093
248	-1552.000000	1157
250	-1548.000000	1186
252	-1544.000000	1193
254	-1540.000000	1269
256	-1536.000000	1291
258	-1532.000000	1331
260	-1528.000000	1339
262	-1524.000000	1348
264	-1520.000000	1425
266	-1516.000000	1457
268	-1512.000000	1486
270	-1508.000000	1481
272	-1504.000000	1491
274	-1500.000000	1510
276	-1496.000000	1528
278	-1492.000000	1531
280	-1488.000000	1553
282	-1484.000000	1571
284	-1480.000000	1572
286	-1476.000000	1590
288	-1472.000000	1623
290	-1468.000000	1627
292	-1464.000000	1651
294	-1460.000000	1659
296	-1456.000000	1685
298	-1452.000000	1711
300	-1448.000000	1723
302	-1444.000000	1729
304	-1440.000000	1728
306	-1436.000000	1760
308	-1432.000000	1761
310	-1428.000000	1794
312	-1424.000000	1811
314	-1420.000000	1829
316	-1416.000000	1839
318	-1412.000000	1839
320	-1408.000000	1859
322	-1404.000000	1884
324	-1400.000000	1911
326	-1396.000000	1920
328	-1392.000000	1929
330	-1388.000000	1994
332	-1384.000000	2011
334	-1380.000000	2025
336	-1376.000000	2084
338	-1372.000000	2088
340	-1368.000000	2099
342	-1364.000000	2131
344	-1360.000000	2133
346	-1356.000000	2139
348	-1352.000000	2144
350	-1348.000000	2147
352	-1344.000000	2174
354	-1340.000000	2214
356	-1336.000000	2214
358	-1332.000000	2233
360	-1328.000000	2238
362	-1324.000000	2262
364	-1320.000000	2286
366	-1316.000000	2281
368	-1312.000000	2305
370	-1308.000000	2304
372	-1304.000000	2333
374	-1300.000000	2353
376	-1296.000000	2354
378	-1292.000000	2378
380	-1288.000000	2404
382	-1284.000000	2414
384	-1280.000000	2421
386	-1276.000000	2433
388	-1272.000000	2464
390	-1268.000000	2481
392	-1264.000000	2495
394	-1260.000000	2511
396	-1256.000000	2515
398	-1252.000000	2522
400	-1248.000000	2530
402	-1244.000000	2531
404	-1240.000000	2544
406	-1236.000000	2556
408	-1232.000000	2558
410	-1228.000000	2585
412	-1224.000000	2600
414	-1220.000000	2616
416	-1216.000000	2622
418	-1212.000000	2620
420	-1208.000000	2631
422	-1204.000000	2656
424	-1200.000000	2658
426	-1196.000000	2660
428	-1192.000000	2683
430	-1188.000000	2690
432	-1184.000000	2695
434	-1180.000000	2693
436	-1176.000000	2702
438	-1172.000000	2705
440	-1168.000000	2720
442	-1164.000000	2721
444	-1160.000000	2726
446	-1156.000000	2741
448	-1152.000000	2752
450	-1148.000000	2756
452	-1144.000000	2759
454	-1140.000000	2758
456	-1136.000000	2761
458	-1132.000000	2775
460	-1128.000000	2791
462	-1124.000000	2802
464	-1120.000000	2805
466	-1116.000000	2830
468	-1112.000000	2831
470	-1108.000000	2864
472	-1104.000000	2877
474	-1100.000000	2903
476	-1096.000000	2919
478	-1092.000000	2923
480	-1088.000000	2923
482	-1084.000000	2932
484	-1080.000000	2934
486	-1076.000000	2939
488	-1072.000000	2953
490	-1068.000000	2954
492	-1064.000000	2987
494	-1060.000000	3019
496	-1056.000000	3048
498	-1052.000000	3039
500	-1048.000000	3061
502	-1044.000000	3096
504	-1040.000000	3098
506	-1036.000000	3101
508	-1032.000000	3101
510	-1028.000000	3110
512	-1024.000000	3107
514	-1020.000000	3116
516	-1016.000000	3133
518	-1012.000000	3143
520	-1008.000000	3172
522	-1004.000000	3167
524	-1000.000000	3173
526	-996.000000	3175
