42	-1964.000000	8415
44	-1960.000000	8565
46	-1956.000000	9589
48	-1952.000000	9574
50	-1948.000000	9713
52	-1944.000000	9764
54	-1940.000000	9874
56	-1936.000000	10183
58	-1932.000000	10213
60	-1928.000000	10338
62	-1924.000000	10745
64	-1920.000000	10792
66	-1916.000000	10804
68	-1912.000000	10853
70	-1908.000000	11301
72	-1904.000000	11414
74	-1900.000000	11407
76	-1896.000000	11423
78	-1892.000000	11830
80	-1888.000000	11857
82	-1884.000000	12146
84	-1880.000000	12189
86	-1876.000000	12174
88	-1872.000000	12266
90	-1868.000000	12274
92	-1864.000000	12342
94	-1860.000000	12346
96	-1856.000000	12357
98	-1852.000000	12417
100	-1848.000000	12501
102	-1844.000000	12573
104	-1840.000000	12615
106	-1836.000000	13050
108	-1832.000000	13318
110	-1828.000000	13307
112	-1824.000000	13706
114	-1820.000000	13978
116	-1816.000000	14788
118	-1812.000000	15051
120	-1808.000000	15045
122	-1804.000000	15094
124	-1800.000000	15129
126	-1796.000000	15157
128	-1792.000000	15243
130	-1788.000000	15256
132	-1784.000000	15331
134	-1780.000000	15435
136	-1776.000000	15419
138	-1772.000000	16512
140	-1768.000000	16858
142	-1764.000000	16937
144	-1760.000000	17021
146	-1756.000000	17168
148	-1752.000000	17272
150	-1748.000000	17492
152	-1744.000000	17797
154	-1740.000000	17884
156	-1736.000000	17928
158	-1732.000000	18264
160	-1728.000000	18264
162	-1724.000000	18376
164	-1720.000000	18470
166	-1716.000000	18491
168	-1712.000000	18503
170	-1708.000000	18524
172	-1704.000000	18535
174	-1700.000000	18555
176	-1696.000000	18595
178	-1692.000000	18646
180	-1688.000000	18759
182	-1684.000000	18770
184	-1680.000000	18813
186	-1676.000000	18831
188	-1672.000000	18845
190	-1668.000000	18852
192	-1664.000000	18860
194	-1660.000000	18899
196	-1656.000000	18916
198	-1652.000000	18990
200	-1648.000000	19002
202	-1644.000000	19010
204	-1640.000000	19068
206	-1636.000000	19075
208	-1632.000000	19115
210	-1628.000000	19107
212	-1624.000000	19121
214	-1620.000000	19147
216	-1616.000000	19145
218	-1612.000000	19173
220	-1608.000000	19185
222	-1604.000000	19185
224	-1600.000000	19226
226	-1596.000000	19363
228	-1592.000000	19403
230	-1588.000000	19411
232	-1584.000000	19413
234	-1580.000000	19437
236	-1576.000000	19487
238	-1572.000000	19505
240	-1568.000000	19628
242	-1564.000000	19667
244	-1560.000000	19672
246	-1556.000000	19788
248	-1552.000000	19785
250	-1548.000000	19792
252	-1544.000000	19790
254	-1540.000000	19801
256	-1536.000000	19824
258	-1532.000000	19864
260	-1528.000000	19877
262	-1524.000000	19898
264	-1520.000000	19982
266	-1516.000000	20000
268	-1512.000000	20052
270	-1508.000000	20048
272	-1504.000000	20056
274	-1500.000000	20135
276	-1496.000000	20159
278	-1492.000000	20176
280	-1488.000000	20218
282	-1484.000000	20222
284	-1480.000000	20241
286	-1476.000000	20251
288	-1472.000000	20266
290	-1468.000000	20284
292	-1464.000000	20321
294	-1460.000000	20330
296	-1456.000000	20343
298	-1452.000000	20350
300	-1448.000000	20353
302	-1444.000000	20353
304	-1440.000000	20364
306	-1436.000000	20379
308	-1432.000000	20383
310	-1428.000000	20410
312	-1424.000000	20432
314	-1420.000000	20452
316	-1416.000000	20486
318	-1412.000000	20502
320	-1408.000000	20517
322	-1404.000000	20557
324	-1400.000000	20550
326	-1396.000000	20579
328	-1392.000000	20600
330	-1388.000000	20601
332	-1384.000000	20656
334	-1380.000000	20683
336	-1376.000000	20727
338	-1372.000000	20732
340	-1368.000000	20739
342	-1364.000000	20740
344	-1360.000000	20764
346	-1356.000000	20777
348	-1352.000000	20830
350	-1348.000000	20833
352	-1344.000000	20834
354	-1340.000000	20837
356	-1336.000000	20842
358	-1332.000000	20856
360	-1328.000000	20858
362	-1324.000000	20860
364	-1320.000000	20874
366	-1316.000000	20907
368	-1312.000000	20915
370	-1308.000000	20960
372	-1304.000000	20965
374	-1300.000000	20977
376	-1296.000000	20978
378	-1292.000000	20982
380	-1288.000000	21019
382	-1284.000000	21033
384	-1280.000000	21032
386	-1276.000000	21036
388	-1272.000000	21039
390	-1268.000000	21066
392	-1264.000000	21068
394	-1260.000000	21080
396	-1256.000000	21084
398	-1252.000000	21089
400	-1248.000000	21117
402	-1244.000000	21141
404	-1240.000000	21170
406	-1236.000000	21194
408	-1232.000000	21194
410	-1228.000000	21213
412	-1224.000000	21217
414	-1220.000000	21220
416	-1216.000000	21227
418	-1212.000000	21234
420	-1208.000000	21274
422	-1204.000000	21294
424	-1200.000000	21297
426	-1196.000000	21332
428	-1192.000000	21334
430	-1188.000000	21371
432	-1184.000000	21383
434	-1180.000000	21408
436	-1176.000000	21410
438	-1172.000000	21436
440	-1168.000000	21442
442	-1164.000000	21491
444	-1160.000000	21504
446	-1156.000000	21507
448	-1152.000000	21537
450	-1148.000000	21547
452	-1144.000000	21563
454	-1140.000000	21586
456	-1136.000000	21590
458	-1132.000000	21592
460	-1128.000000	21596
462	-1124.000000	21661
464	-1120.000000	21678
466	-1116.000000	21678
468	-1112.000000	21680
470	-1108.000000	21715
472	-1104.000000	21714
474	-1100.000000	21723
476	-1096.000000	21736
478	-1092.000000	21739
480	-1088.000000	21757
482	-1084.000000	21781
484	-1080.000000	21792
486	-1076.000000	21827
488	-1072.000000	21836
490	-1068.000000	21859
492	-1064.000000	21863
494	-1060.000000	21883
496	-1056.000000	21902
498	-1052.000000	21905
500	-1048.000000	21905
502	-1044.000000	21909
504	-1040.000000	21909
506	-1036.000000	21913
508	-1032.000000	21912
510	-1028.000000	21922
512	-1024.000000	21924
514	-1020.000000	21936
516	-1016.000000	21938
518	-1012.000000	21960
520	-1008.000000	21962
522	-1004.000000	21966
524	-1000.000000	21965
526	-996.000000	21979
528	-992.000000	21977
530	-988.000000	21982
532	-984.000000	21983
534	-980.000000	21985
536	-976.000000	21998
538	-972.000000	22003
540	-968.000000	22004
542	-964.000000	22005
544	-960.000000	22016
546	-956.000000	22022
548	-952.000000	22039
550	-948.000000	22040
552	-944.000000	22041
554	-940.000000	22045
556	-936.000000	22054
558	-932.000000	22082
560	-928.000000	22093
562	-924.000000	22133
564	-920.000000	22139
566	-916.000000	22145
568	-912.000000	22146
570	-908.000000	22151
572	-904.000000	22157
574	-900.000000	22157
576	-896.000000	22165
578	-892.000000	22168
580	-888.000000	22169
582	-884.000000	22173
584	-880.000000	22184
586	-876.000000	22196
588	-872.000000	22194
590	-868.000000	22252
592	-864.000000	22259
594	-860.000000	22259
596	-856.000000	22262
598	-852.000000	22267
600	-848.000000	22266
602	-844.000000	22271
604	-840.000000	22275
606	-836.000000	22274
608	-832.000000	22279
610	-828.000000	22287
612	-824.000000	22292
614	-820.000000	22301
616	-816.000000	22306
618	-812.000000	22307
620	-808.000000	22307
622	-804.000000	22307
624	-800.000000	22309
626	-796.000000	22328
628	-792.000000	22340
630	-788.000000	22353
632	-784.000000	22358
634	-780.000000	22378
636	-776.000000	22380
638	-772.000000	22386
640	-768.000000	22392
642	-764.000000	22401
