42	-1964.000000	16415
44	-1960.000000	16356
46	-1956.000000	16695
48	-1952.000000	16546
50	-1948.000000	17212
52	-1944.000000	17215
54	-1940.000000	17577
56	-1936.000000	17633
58	-1932.000000	17748
60	-1928.000000	17811
62	-1924.000000	17790
64	-1920.000000	18121
66	-1916.000000	18138
68	-1912.000000	18169
70	-1908.000000	18374
72	-1904.000000	18437
74	-1900.000000	18500
76	-1896.000000	18489
78	-1892.000000	18534
80	-1888.000000	18556
82	-1884.000000	18708
84	-1880.000000	18903
86	-1876.000000	18928
88	-1872.000000	18980
90	-1868.000000	18975
92	-1864.000000	19023
94	-1860.000000	19062
96	-1856.000000	19125
98	-1852.000000	19151
100	-1848.000000	19133
102	-1844.000000	19296
104	-1840.000000	19331
106	-1836.000000	19426
108	-1832.000000	19453
110	-1828.000000	19466
112	-1824.000000	19479
114	-1820.000000	19506
116	-1816.000000	19530
118	-1812.000000	19531
120	-1808.000000	19535
122	-1804.000000	19539
124	-1800.000000	19563
126	-1796.000000	19570
128	-1792.000000	19610
130	-1788.000000	19590
132	-1784.000000	19632
134	-1780.000000	19634
136	-1776.000000	19729
138	-1772.000000	19776
140	-1768.000000	19836
142	-1764.000000	19899
144	-1760.000000	19978
146	-1756.000000	20097
148	-1752.000000	20289
150	-1748.000000	20290
152	-1744.000000	20495
154	-1740.000000	20509
156	-1736.000000	20508
158	-1732.000000	20678
160	-1728.000000	20851
162	-1724.000000	20823
164	-1720.000000	20971
166	-1716.000000	21047
168	-1712.000000	21091
170	-1708.000000	21172
172	-1704.000000	21171
174	-1700.000000	21241
176	-1696.000000	21403
178	-1692.000000	21387
180	-1688.000000	21461
182	-1684.000000	21458
184	-1680.000000	21479
186	-1676.000000	21486
188	-1672.000000	21550
190	-1668.000000	21553
192	-1664.000000	21673
194	-1660.000000	21682
196	-1656.000000	21715
198	-1652.000000	21740
200	-1648.000000	21747
202	-1644.000000	21793
204	-1640.000000	21840
206	-1636.000000	21867
208	-1632.000000	21884
210	-1628.000000	21883
212	-1624.000000	21972
214	-1620.000000	21985
216	-1616.000000	21988
218	-1612.000000	21997
220	-1608.000000	22037
222	-1604.000000	22159
224	-1600.000000	22202
226	-1596.000000	22218
228	-1592.000000	22241
230	-1588.000000	22297
232	-1584.000000	22328
234	-1580.000000	22544
236	-1576.000000	22549
238	-1572.000000	22649
240	-1568.000000	22706
242	-1564.000000	22735
244	-1560.000000	22802
246	-1556.000000	22856
248	-1552.000000	22853
250	-1548.000000	22873
252	-1544.000000	22882
254	-1540.000000	22905
256	-1536.000000	22905
258	-1532.000000	22906
260	-1528.000000	22921
262	-1524.000000	22974
264	-1520.000000	22980
266	-1516.000000	23117
268	-1512.000000	23155
270	-1508.000000	23154
272	-1504.000000	23167
274	-1500.000000	23169
276	-1496.000000	23199
278	-1492.000000	23207
280	-1488.000000	23213
282	-1484.000000	23213
284	-1480.000000	23264
286	-1476.000000	23260
288	-1472.000000	23267
290	-1468.000000	23267
292	-1464.000000	23277
294	-1460.000000	23283
296	-1456.000000	23292
298	-1452.000000	23294
300	-1448.000000	23294
302	-1444.000000	23321
304	-1440.000000	23336
306	-1436.000000	23336
308	-1432.000000	23342
