42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9587
48	-1952.000000	9572
50	-1948.000000	9713
52	-1944.000000	9760
54	-1940.000000	9874
56	-1936.000000	10181
58	-1932.000000	10211
60	-1928.000000	10338
62	-1924.000000	10745
64	-1920.000000	10790
66	-1916.000000	10800
68	-1912.000000	10849
70	-1908.000000	11299
72	-1904.000000	11414
74	-1900.000000	11403
76	-1896.000000	11419
78	-1892.000000	11830
80	-1888.000000	11855
82	-1884.000000	12146
84	-1880.000000	12187
86	-1876.000000	12172
88	-1872.000000	12264
90	-1868.000000	12270
92	-1864.000000	12340
94	-1860.000000	12346
96	-1856.000000	12351
98	-1852.000000	12415
100	-1848.000000	12499
102	-1844.000000	12571
104	-1840.000000	12609
106	-1836.000000	13048
108	-1832.000000	13312
110	-1828.000000	13305
112	-1824.000000	13704
114	-1820.000000	13978
116	-1816.000000	14788
118	-1812.000000	15047
120	-1808.000000	15043
122	-1804.000000	15092
124	-1800.000000	15127
126	-1796.000000	15155
128	-1792.000000	15241
130	-1788.000000	15252
132	-1784.000000	15331
134	-1780.000000	15431
136	-1776.000000	15415
138	-1772.000000	16512
140	-1768.000000	16858
142	-1764.000000	16937
144	-1760.000000	17017
146	-1756.000000	17168
148	-1752.000000	17272
150	-1748.000000	17488
152	-1744.000000	17703
154	-1740.000000	17757
156	-1736.000000	17861
158	-1732.000000	17859
160	-1728.000000	18048
162	-1724.000000	18076
164	-1720.000000	18076
166	-1716.000000	18133
168	-1712.000000	18117
170	-1708.000000	18183
172	-1704.000000	18230
174	-1700.000000	18274
176	-1696.000000	18285
178	-1692.000000	18317
180	-1688.000000	18336
182	-1684.000000	18349
184	-1680.000000	18381
186	-1676.000000	18380
188	-1672.000000	18402
190	-1668.000000	18396
192	-1664.000000	18429
194	-1660.000000	18439
196	-1656.000000	18466
198	-1652.000000	18527
200	-1648.000000	18551
202	-1644.000000	18582
204	-1640.000000	18589
206	-1636.000000	18610
208	-1632.000000	18639
210	-1628.000000	18632
212	-1624.000000	18719
214	-1620.000000	18751
216	-1616.000000	18771
218	-1612.000000	18773
220	-1608.000000	18784
222	-1604.000000	18811
224	-1600.000000	18844
226	-1596.000000	18848
228	-1592.000000	18865
230	-1588.000000	18917
232	-1584.000000	18931
234	-1580.000000	18955
236	-1576.000000	18955
238	-1572.000000	18957
240	-1568.000000	18965
242	-1564.000000	18980
244	-1560.000000	18980
246	-1556.000000	18999
248	-1552.000000	19005
250	-1548.000000	19005
252	-1544.000000	19090
254	-1540.000000	19106
256	-1536.000000	19125
258	-1532.000000	19124
260	-1528.000000	19129
262	-1524.000000	19227
264	-1520.000000	19226
266	-1516.000000	19246
268	-1512.000000	19251
270	-1508.000000	19252
272	-1504.000000	19287
274	-1500.000000	19294
276	-1496.000000	19300
278	-1492.000000	19302
280	-1488.000000	19313
282	-1484.000000	19309
284	-1480.000000	19319
286	-1476.000000	19333
288	-1472.000000	19346
290	-1468.000000	19360
292	-1464.000000	19380
294	-1460.000000	19407
296	-1456.000000	19421
298	-1452.000000	19418
300	-1448.000000	19454
302	-1444.000000	19457
304	-1440.000000	19462
306	-1436.000000	19464
308	-1432.000000	19472
310	-1428.000000	19503
312	-1424.000000	19505
314	-1420.000000	19507
316	-1416.000000	19534
318	-1412.000000	19549
320	-1408.000000	19585
322	-1404.000000	19590
324	-1400.000000	19619
326	-1396.000000	19620
328	-1392.000000	19622
330	-1388.000000	19626
332	-1384.000000	19625
334	-1380.000000	19628
336	-1376.000000	19632
338	-1372.000000	19634
340	-1368.000000	19639
342	-1364.000000	19660
344	-1360.000000	19668
346	-1356.000000	19688
348	-1352.000000	19706
350	-1348.000000	19714
352	-1344.000000	19713
354	-1340.000000	19725
356	-1336.000000	19743
358	-1332.000000	19751
360	-1328.000000	19763
362	-1324.000000	19767
364	-1320.000000	19768
366	-1316.000000	19789
368	-1312.000000	19815
370	-1308.000000	19823
372	-1304.000000	19826
374	-1300.000000	19826
376	-1296.000000	19834
378	-1292.000000	19848
380	-1288.000000	19855
382	-1284.000000	19868
384	-1280.000000	19876
386	-1276.000000	19878
388	-1272.000000	19891
390	-1268.000000	19893
392	-1264.000000	19897
394	-1260.000000	19901
396	-1256.000000	19909
398	-1252.000000	19918
400	-1248.000000	19914
402	-1244.000000	19922
404	-1240.000000	19929
406	-1236.000000	19932
408	-1232.000000	19939
410	-1228.000000	19942
412	-1224.000000	19944
414	-1220.000000	19958
416	-1216.000000	19958
418	-1212.000000	19960
420	-1208.000000	19963
422	-1204.000000	19971
424	-1200.000000	20010
426	-1196.000000	20019
428	-1192.000000	20023
430	-1188.000000	20027
432	-1184.000000	20041
434	-1180.000000	20045
436	-1176.000000	20060
438	-1172.000000	20075
440	-1168.000000	20071
442	-1164.000000	20076
444	-1160.000000	20076
446	-1156.000000	20083
448	-1152.000000	20096
450	-1148.000000	20097
452	-1144.000000	20109
454	-1140.000000	20113
456	-1136.000000	20114
458	-1132.000000	20126
460	-1128.000000	20157
462	-1124.000000	20153
464	-1120.000000	20170
466	-1116.000000	20171
468	-1112.000000	20177
470	-1108.000000	20197
472	-1104.000000	20202
474	-1100.000000	20217
476	-1096.000000	20219
478	-1092.000000	20222
480	-1088.000000	20235
482	-1084.000000	20241
484	-1080.000000	20242
486	-1076.000000	20266
488	-1072.000000	20267
490	-1068.000000	20272
492	-1064.000000	20274
494	-1060.000000	20271
496	-1056.000000	20279
498	-1052.000000	20282
500	-1048.000000	20309
502	-1044.000000	20333
504	-1040.000000	20357
506	-1036.000000	20364
508	-1032.000000	20400
510	-1028.000000	20435
512	-1024.000000	20442
514	-1020.000000	20449
516	-1016.000000	20454
518	-1012.000000	20475
520	-1008.000000	20478
522	-1004.000000	20481
524	-1000.000000	20482
526	-996.000000	20510
528	-992.000000	20517
530	-988.000000	20525
532	-984.000000	20532
534	-980.000000	20541
536	-976.000000	20543
538	-972.000000	20547
540	-968.000000	20555
542	-964.000000	20557
544	-960.000000	20554
546	-956.000000	20594
548	-952.000000	20600
550	-948.000000	20602
552	-944.000000	20602
554	-940.000000	20603
556	-936.000000	20613
558	-932.000000	20613
560	-928.000000	20617
562	-924.000000	20616
564	-920.000000	20621
566	-916.000000	20627
568	-912.000000	20628
570	-908.000000	20640
572	-904.000000	20641
574	-900.000000	20643
576	-896.000000	20666
578	-892.000000	20668
580	-888.000000	20669
582	-884.000000	20675
584	-880.000000	20673
586	-876.000000	20679
588	-872.000000	20682
590	-868.000000	20689
592	-864.000000	20691
594	-860.000000	20690
596	-856.000000	20692
598	-852.000000	20709
600	-848.000000	20708
602	-844.000000	20712
604	-840.000000	20718
606	-836.000000	20721
608	-832.000000	20733
610	-828.000000	20739
612	-824.000000	20743
614	-820.000000	20751
616	-816.000000	20768
618	-812.000000	20775
620	-808.000000	20775
622	-804.000000	20777
624	-800.000000	20784
626	-796.000000	20787
628	-792.000000	20801
630	-788.000000	20801
632	-784.000000	20801
634	-780.000000	20820
636	-776.000000	20822
638	-772.000000	20828
640	-768.000000	20836
642	-764.000000	20846
644	-760.000000	20861
646	-756.000000	20863
648	-752.000000	20870
650	-748.000000	20870
652	-744.000000	20881
654	-740.000000	20886
656	-736.000000	20896
658	-732.000000	20898
660	-728.000000	20900
662	-724.000000	20904
664	-720.000000	20908
666	-716.000000	20920
668	-712.000000	20925
670	-708.000000	20949
672	-704.000000	20949
674	-700.000000	20950
676	-696.000000	20950
678	-692.000000	20951
680	-688.000000	20955
682	-684.000000	20960
684	-680.000000	20966
686	-676.000000	20962
688	-672.000000	20977
690	-668.000000	20997
692	-664.000000	20998
694	-660.000000	20999
696	-656.000000	21003
698	-652.000000	21007
700	-648.000000	21018
702	-644.000000	21021
704	-640.000000	21032
706	-636.000000	21031
708	-632.000000	21032
710	-628.000000	21039
712	-624.000000	21043
714	-620.000000	21049
716	-616.000000	21059
718	-612.000000	21058
720	-608.000000	21073
722	-604.000000	21075
724	-600.000000	21076
726	-596.000000	21087
728	-592.000000	21089
730	-588.000000	21093
732	-584.000000	21092
734	-580.000000	21108
736	-576.000000	21110
738	-572.000000	21114
740	-568.000000	21121
742	-564.000000	21123
744	-560.000000	21146
746	-556.000000	21155
748	-552.000000	21156
750	-548.000000	21155
752	-544.000000	21154
754	-540.000000	21159
756	-536.000000	21163
758	-532.000000	21170
760	-528.000000	21172
762	-524.000000	21184
764	-520.000000	21187
766	-516.000000	21190
768	-512.000000	21191
770	-508.000000	21199
772	-504.000000	21204
774	-500.000000	21205
776	-496.000000	21207
778	-492.000000	21213
780	-488.000000	21214
782	-484.000000	21215
784	-480.000000	21215
786	-476.000000	21215
788	-472.000000	21220
790	-468.000000	21227
792	-464.000000	21231
794	-460.000000	21231
796	-456.000000	21229
798	-452.000000	21233
800	-448.000000	21235
802	-444.000000	21240
804	-440.000000	21246
806	-436.000000	21246
808	-432.000000	21250
810	-428.000000	21256
812	-424.000000	21261
814	-420.000000	21260
816	-416.000000	21269
818	-412.000000	21267
820	-408.000000	21268
822	-404.000000	21268
824	-400.000000	21268
826	-396.000000	21273
828	-392.000000	21278
830	-388.000000	21277
832	-384.000000	21279
834	-380.000000	21279
836	-376.000000	21290
838	-372.000000	21287
840	-368.000000	21288
842	-364.000000	21290
844	-360.000000	21291
846	-356.000000	21294
848	-352.000000	21294
850	-348.000000	21296
852	-344.000000	21297
854	-340.000000	21308
856	-336.000000	21316
858	-332.000000	21316
860	-328.000000	21318
862	-324.000000	21318
864	-320.000000	21324
866	-316.000000	21327
868	-312.000000	21336
870	-308.000000	21340
872	-304.000000	21341
874	-300.000000	21339
876	-296.000000	21342
878	-292.000000	21332
880	-288.000000	21344
882	-284.000000	21340
884	-280.000000	21344
886	-276.000000	21351
888	-272.000000	21354
890	-268.000000	21362
892	-264.000000	21359
894	-260.000000	21356
896	-256.000000	21360
898	-252.000000	21364
900	-248.000000	21368
902	-244.000000	21372
904	-240.000000	21377
906	-236.000000	21376
908	-232.000000	21375
910	-228.000000	21388
912	-224.000000	21391
914	-220.000000	21389
916	-216.000000	21404
918	-212.000000	21404
920	-208.000000	21402
922	-204.000000	21406
924	-200.000000	21408
926	-196.000000	21410
928	-192.000000	21417
930	-188.000000	21422
932	-184.000000	21420
934	-180.000000	21422
936	-176.000000	21425
938	-172.000000	21427
940	-168.000000	21426
942	-164.000000	21426
944	-160.000000	21428
946	-156.000000	21437
948	-152.000000	21440
950	-148.000000	21446
952	-144.000000	21452
954	-140.000000	21462
956	-136.000000	21471
958	-132.000000	21481
960	-128.000000	21483
962	-124.000000	21485
964	-120.000000	21487
966	-116.000000	21491
968	-112.000000	21495
970	-108.000000	21486
972	-104.000000	21495
974	-100.000000	21499
976	-96.000000	21498
978	-92.000000	21495
980	-88.000000	21497
982	-84.000000	21499
984	-80.000000	21504
986	-76.000000	21499
988	-72.000000	21498
990	-68.000000	21499
992	-64.000000	21498
994	-60.000000	21499
996	-56.000000	21496
998	-52.000000	21495
1000	-48.000000	21495
1002	-44.000000	21498
1004	-40.000000	21501
1006	-36.000000	21498
1008	-32.000000	21500
1010	-28.000000	21498
1012	-24.000000	21502
1014	-20.000000	21507
1016	-16.000000	21506
1018	-12.000000	21507
1020	-8.000000	21514
1022	-4.000000	21514
1024	0.000000	21513
1026	4.000000	21515
1028	8.000000	21516
1030	12.000000	21517
1032	16.000000	21517
1034	20.000000	21514
1036	24.000000	21516
1038	28.000000	21513
1040	32.000000	21510
1042	36.000000	21508
1044	40.000000	21518
1046	44.000000	21519
1048	48.000000	21519
1050	52.000000	21517
1052	56.000000	21518
1054	60.000000	21521
1056	64.000000	21528
1058	68.000000	21524
1060	72.000000	21522
1062	76.000000	21503
1064	80.000000	21501
1066	84.000000	21507
1068	88.000000	21507
1070	92.000000	21506
1072	96.000000	21507
1074	100.000000	21505
1076	104.000000	21501
1078	108.000000	21502
1080	112.000000	21502
1082	116.000000	21501
1084	120.000000	21495
1086	124.000000	21502
1088	128.000000	21506
1090	132.000000	21506
1092	136.000000	21505
1094	140.000000	21504
1096	144.000000	21511
1098	148.000000	21506
1100	152.000000	21503
1102	156.000000	21503
1104	160.000000	21503
1106	164.000000	21500
1108	168.000000	21497
1110	172.000000	21499
1112	176.000000	21501
1114	180.000000	21501
1116	184.000000	21509
1118	188.000000	21507
1120	192.000000	21508
1122	196.000000	21504
1124	200.000000	21502
1126	204.000000	21501
1128	208.000000	21499
1130	212.000000	21499
1132	216.000000	21502
1134	220.000000	21502
1136	224.000000	21497
1138	228.000000	21499
1140	232.000000	21494
1142	236.000000	21494
1144	240.000000	21492
1146	244.000000	21495
1148	248.000000	21493
1150	252.000000	21491
1152	256.000000	21491
1154	260.000000	21483
1156	264.000000	21479
1158	268.000000	21479
1160	272.000000	21478
1162	276.000000	21478
1164	280.000000	21477
1166	284.000000	21475
1168	288.000000	21474
1170	292.000000	21473
1172	296.000000	21471
1174	300.000000	21467
1176	304.000000	21467
1178	308.000000	21459
1180	312.000000	21456
1182	316.000000	21459
1184	320.000000	21458
1186	324.000000	21454
1188	328.000000	21455
1190	332.000000	21441
1192	336.000000	21437
1194	340.000000	21436
1196	344.000000	21434
1198	348.000000	21428
1200	352.000000	21432
1202	356.000000	21427
1204	360.000000	21425
1206	364.000000	21423
1208	368.000000	21415
1210	372.000000	21402
1212	376.000000	21401
1214	380.000000	21399
1216	384.000000	21395
1218	388.000000	21392
1220	392.000000	21392
1222	396.000000	21389
1224	400.000000	21388
1226	404.000000	21389
1228	408.000000	21387
1230	412.000000	21387
1232	416.000000	21385
1234	420.000000	21378
1236	424.000000	21376
1238	428.000000	21376
1240	432.000000	21376
1242	436.000000	21374
1244	440.000000	21371
1246	444.000000	21372
1248	448.000000	21373
1250	452.000000	21374
1252	456.000000	21372
1254	460.000000	21370
1256	464.000000	21371
1258	468.000000	21360
1260	472.000000	21359
1262	476.000000	21360
1264	480.000000	21354
1266	484.000000	21357
1268	488.000000	21353
1270	492.000000	21351
1272	496.000000	21350
1274	500.000000	21346
1276	504.000000	21346
1278	508.000000	21343
1280	512.000000	21337
1282	516.000000	21324
1284	520.000000	21320
1286	524.000000	21322
1288	528.000000	21318
1290	532.000000	21315
1292	536.000000	21306
1294	540.000000	21305
1296	544.000000	21299
1298	548.000000	21299
1300	552.000000	21300
1302	556.000000	21296
1304	560.000000	21282
1306	564.000000	21284
1308	568.000000	21281
1310	572.000000	21280
1312	576.000000	21279
1314	580.000000	21273
1316	584.000000	21267
1318	588.000000	21268
1320	592.000000	21262
1322	596.000000	21242
1324	600.000000	21237
1326	604.000000	21234
1328	608.000000	21231
1330	612.000000	21227
1332	616.000000	21228
1334	620.000000	21216
1336	624.000000	21215
1338	628.000000	21214
1340	632.000000	21213
1342	636.000000	21214
1344	640.000000	21213
1346	644.000000	21203
1348	648.000000	21201
1350	652.000000	21202
1352	656.000000	21204
1354	660.000000	21203
1356	664.000000	21189
1358	668.000000	21181
1360	672.000000	21180
1362	676.000000	21179
1364	680.000000	21165
1366	684.000000	21158
1368	688.000000	21153
1370	692.000000	21147
1372	696.000000	21137
1374	700.000000	21137
1376	704.000000	21134
1378	708.000000	21136
1380	712.000000	21135
1382	716.000000	21132
1384	720.000000	21129
1386	724.000000	21122
1388	728.000000	21123
1390	732.000000	21121
1392	736.000000	21114
1394	740.000000	21102
1396	744.000000	21098
1398	748.000000	21092
1400	752.000000	21094
1402	756.000000	21086
1404	760.000000	21084
1406	764.000000	21075
1408	768.000000	21073
1410	772.000000	21071
1412	776.000000	21069
1414	780.000000	21066
1416	784.000000	21066
1418	788.000000	21063
1420	792.000000	21062
1422	796.000000	21046
1424	800.000000	21039
1426	804.000000	21032
1428	808.000000	21033
1430	812.000000	21034
1432	816.000000	21029
1434	820.000000	21029
1436	824.000000	21023
1438	828.000000	21010
1440	832.000000	21003
1442	836.000000	20993
1444	840.000000	20977
1446	844.000000	20980
1448	848.000000	20968
1450	852.000000	20969
1452	856.000000	20964
1454	860.000000	20950
1456	864.000000	20927
1458	868.000000	20924
1460	872.000000	20915
1462	876.000000	20906
1464	880.000000	20902
