42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9587
48	-1952.000000	9572
50	-1948.000000	9713
52	-1944.000000	9760
54	-1940.000000	9874
56	-1936.000000	10181
58	-1932.000000	10211
60	-1928.000000	10338
62	-1924.000000	10745
64	-1920.000000	10790
66	-1916.000000	10800
68	-1912.000000	10849
70	-1908.000000	11299
72	-1904.000000	11414
74	-1900.000000	11403
76	-1896.000000	11419
78	-1892.000000	11830
80	-1888.000000	11855
82	-1884.000000	12146
84	-1880.000000	12187
86	-1876.000000	12172
88	-1872.000000	12264
90	-1868.000000	12270
92	-1864.000000	12340
94	-1860.000000	12346
96	-1856.000000	12351
98	-1852.000000	12415
100	-1848.000000	12499
102	-1844.000000	12571
104	-1840.000000	12609
106	-1836.000000	13048
108	-1832.000000	13312
110	-1828.000000	13305
112	-1824.000000	13704
114	-1820.000000	13978
116	-1816.000000	14788
118	-1812.000000	15047
120	-1808.000000	15043
122	-1804.000000	15092
124	-1800.000000	15127
126	-1796.000000	15155
128	-1792.000000	15241
130	-1788.000000	15252
132	-1784.000000	15331
134	-1780.000000	15431
136	-1776.000000	15415
138	-1772.000000	15489
140	-1768.000000	15583
142	-1764.000000	15582
144	-1760.000000	15839
146	-1756.000000	15894
148	-1752.000000	15944
150	-1748.000000	15968
152	-1744.000000	16096
154	-1740.000000	16130
156	-1736.000000	16351
158	-1732.000000	16367
160	-1728.000000	16407
162	-1724.000000	16470
164	-1720.000000	16575
166	-1716.000000	16625
168	-1712.000000	16626
170	-1708.000000	16657
172	-1704.000000	16707
174	-1700.000000	16805
176	-1696.000000	16869
178	-1692.000000	16938
180	-1688.000000	16952
182	-1684.000000	17082
184	-1680.000000	17083
186	-1676.000000	17086
188	-1672.000000	17120
190	-1668.000000	17124
192	-1664.000000	17204
194	-1660.000000	17296
196	-1656.000000	17350
198	-1652.000000	17437
200	-1648.000000	17469
202	-1644.000000	17466
204	-1640.000000	17513
206	-1636.000000	17561
208	-1632.000000	17721
210	-1628.000000	17763
212	-1624.000000	17784
214	-1620.000000	17810
216	-1616.000000	17833
218	-1612.000000	17843
220	-1608.000000	17840
222	-1604.000000	17867
224	-1600.000000	17879
226	-1596.000000	17914
228	-1592.000000	17914
230	-1588.000000	17936
232	-1584.000000	17951
234	-1580.000000	17989
236	-1576.000000	18008
238	-1572.000000	18011
240	-1568.000000	18032
242	-1564.000000	18033
244	-1560.000000	18045
246	-1556.000000	18064
248	-1552.000000	18117
250	-1548.000000	18117
252	-1544.000000	18143
254	-1540.000000	18172
256	-1536.000000	18248
258	-1532.000000	18287
260	-1528.000000	18324
262	-1524.000000	18363
264	-1520.000000	18363
266	-1516.000000	18366
268	-1512.000000	18383
270	-1508.000000	18389
272	-1504.000000	18428
274	-1500.000000	18470
276	-1496.000000	18479
278	-1492.000000	18510
280	-1488.000000	18518
282	-1484.000000	18523
284	-1480.000000	18528
286	-1476.000000	18528
288	-1472.000000	18568
290	-1468.000000	18569
292	-1464.000000	18596
294	-1460.000000	18598
296	-1456.000000	18622
298	-1452.000000	18625
300	-1448.000000	18622
302	-1444.000000	18637
304	-1440.000000	18642
306	-1436.000000	18646
308	-1432.000000	18653
310	-1428.000000	18663
312	-1424.000000	18662
314	-1420.000000	18669
316	-1416.000000	18669
318	-1412.000000	18762
320	-1408.000000	18782
322	-1404.000000	18800
324	-1400.000000	18848
326	-1396.000000	18869
328	-1392.000000	18879
330	-1388.000000	18873
332	-1384.000000	18881
334	-1380.000000	18903
336	-1376.000000	18941
338	-1372.000000	18948
340	-1368.000000	18954
342	-1364.000000	18975
344	-1360.000000	18966
346	-1356.000000	18984
348	-1352.000000	18991
350	-1348.000000	19001
352	-1344.000000	19025
354	-1340.000000	19023
356	-1336.000000	19042
358	-1332.000000	19043
360	-1328.000000	19053
362	-1324.000000	19053
364	-1320.000000	19059
366	-1316.000000	19059
368	-1312.000000	19068
370	-1308.000000	19082
372	-1304.000000	19096
374	-1300.000000	19110
376	-1296.000000	19122
378	-1292.000000	19130
380	-1288.000000	19130
382	-1284.000000	19133
384	-1280.000000	19135
386	-1276.000000	19140
388	-1272.000000	19208
390	-1268.000000	19226
392	-1264.000000	19229
394	-1260.000000	19256
396	-1256.000000	19259
398	-1252.000000	19286
400	-1248.000000	19286
402	-1244.000000	19294
404	-1240.000000	19323
406	-1236.000000	19357
408	-1232.000000	19387
410	-1228.000000	19389
412	-1224.000000	19427
414	-1220.000000	19431
416	-1216.000000	19430
418	-1212.000000	19436
420	-1208.000000	19451
422	-1204.000000	19449
424	-1200.000000	19455
426	-1196.000000	19462
428	-1192.000000	19477
430	-1188.000000	19479
432	-1184.000000	19481
434	-1180.000000	19484
436	-1176.000000	19483
438	-1172.000000	19487
440	-1168.000000	19514
442	-1164.000000	19521
444	-1160.000000	19521
446	-1156.000000	19532
448	-1152.000000	19530
450	-1148.000000	19542
452	-1144.000000	19553
454	-1140.000000	19555
456	-1136.000000	19561
458	-1132.000000	19565
460	-1128.000000	19579
462	-1124.000000	19585
464	-1120.000000	19591
466	-1116.000000	19616
468	-1112.000000	19621
470	-1108.000000	19625
472	-1104.000000	19643
474	-1100.000000	19649
476	-1096.000000	19651
478	-1092.000000	19656
480	-1088.000000	19673
482	-1084.000000	19695
484	-1080.000000	19700
486	-1076.000000	19698
488	-1072.000000	19708
490	-1068.000000	19718
492	-1064.000000	19725
494	-1060.000000	19729
496	-1056.000000	19739
498	-1052.000000	19740
500	-1048.000000	19762
502	-1044.000000	19764
504	-1040.000000	19765
506	-1036.000000	19766
508	-1032.000000	19766
510	-1028.000000	19770
512	-1024.000000	19771
514	-1020.000000	19773
516	-1016.000000	19776
518	-1012.000000	19792
520	-1008.000000	19791
522	-1004.000000	19823
524	-1000.000000	19828
526	-996.000000	19834
528	-992.000000	19832
530	-988.000000	19839
532	-984.000000	19849
534	-980.000000	19851
536	-976.000000	19854
538	-972.000000	19853
540	-968.000000	19858
542	-964.000000	19872
544	-960.000000	19883
546	-956.000000	19883
548	-952.000000	19882
550	-948.000000	19905
552	-944.000000	19905
554	-940.000000	19927
556	-936.000000	19935
558	-932.000000	19955
560	-928.000000	19958
562	-924.000000	19960
564	-920.000000	19971
566	-916.000000	19970
568	-912.000000	19985
570	-908.000000	19994
572	-904.000000	20021
574	-900.000000	20034
576	-896.000000	20037
578	-892.000000	20077
580	-888.000000	20089
582	-884.000000	20114
584	-880.000000	20123
586	-876.000000	20131
588	-872.000000	20144
590	-868.000000	20148
592	-864.000000	20146
594	-860.000000	20162
596	-856.000000	20171
598	-852.000000	20175
600	-848.000000	20177
602	-844.000000	20178
604	-840.000000	20179
606	-836.000000	20190
608	-832.000000	20190
610	-828.000000	20200
612	-824.000000	20200
614	-820.000000	20206
616	-816.000000	20216
618	-812.000000	20223
620	-808.000000	20222
622	-804.000000	20226
624	-800.000000	20231
626	-796.000000	20232
628	-792.000000	20231
630	-788.000000	20236
632	-784.000000	20244
634	-780.000000	20259
636	-776.000000	20259
638	-772.000000	20270
640	-768.000000	20269
642	-764.000000	20286
644	-760.000000	20314
646	-756.000000	20319
648	-752.000000	20324
650	-748.000000	20338
652	-744.000000	20350
654	-740.000000	20351
656	-736.000000	20356
658	-732.000000	20365
660	-728.000000	20375
662	-724.000000	20418
664	-720.000000	20418
666	-716.000000	20425
668	-712.000000	20424
670	-708.000000	20431
672	-704.000000	20441
674	-700.000000	20447
676	-696.000000	20459
678	-692.000000	20467
680	-688.000000	20468
682	-684.000000	20467
684	-680.000000	20472
686	-676.000000	20472
688	-672.000000	20475
690	-668.000000	20478
692	-664.000000	20481
694	-660.000000	20481
696	-656.000000	20484
698	-652.000000	20480
700	-648.000000	20500
702	-644.000000	20497
704	-640.000000	20519
706	-636.000000	20524
708	-632.000000	20524
710	-628.000000	20526
712	-624.000000	20534
714	-620.000000	20536
716	-616.000000	20539
718	-612.000000	20543
720	-608.000000	20549
722	-604.000000	20562
724	-600.000000	20566
726	-596.000000	20575
728	-592.000000	20580
730	-588.000000	20577
732	-584.000000	20600
734	-580.000000	20607
736	-576.000000	20611
738	-572.000000	20613
740	-568.000000	20617
742	-564.000000	20615
744	-560.000000	20624
746	-556.000000	20628
748	-552.000000	20632
750	-548.000000	20633
752	-544.000000	20631
754	-540.000000	20640
756	-536.000000	20642
758	-532.000000	20643
760	-528.000000	20652
762	-524.000000	20658
764	-520.000000	20656
766	-516.000000	20662
768	-512.000000	20664
770	-508.000000	20667
772	-504.000000	20671
774	-500.000000	20673
776	-496.000000	20674
778	-492.000000	20687
780	-488.000000	20693
782	-484.000000	20695
784	-480.000000	20700
786	-476.000000	20700
788	-472.000000	20701
790	-468.000000	20703
792	-464.000000	20706
794	-460.000000	20705
796	-456.000000	20702
798	-452.000000	20711
800	-448.000000	20714
802	-444.000000	20717
804	-440.000000	20720
806	-436.000000	20727
808	-432.000000	20728
810	-428.000000	20738
812	-424.000000	20738
814	-420.000000	20744
816	-416.000000	20746
818	-412.000000	20747
820	-408.000000	20755
822	-404.000000	20758
824	-400.000000	20755
826	-396.000000	20756
828	-392.000000	20759
830	-388.000000	20757
832	-384.000000	20762
834	-380.000000	20759
836	-376.000000	20765
838	-372.000000	20766
840	-368.000000	20766
842	-364.000000	20766
844	-360.000000	20788
846	-356.000000	20799
848	-352.000000	20804
850	-348.000000	20823
852	-344.000000	20822
854	-340.000000	20826
856	-336.000000	20838
858	-332.000000	20848
860	-328.000000	20847
862	-324.000000	20847
864	-320.000000	20850
866	-316.000000	20852
868	-312.000000	20859
870	-308.000000	20863
872	-304.000000	20863
874	-300.000000	20860
876	-296.000000	20869
878	-292.000000	20869
880	-288.000000	20869
882	-284.000000	20869
884	-280.000000	20873
886	-276.000000	20874
888	-272.000000	20873
890	-268.000000	20873
892	-264.000000	20876
894	-260.000000	20870
896	-256.000000	20877
898	-252.000000	20878
900	-248.000000	20875
902	-244.000000	20874
904	-240.000000	20888
906	-236.000000	20892
908	-232.000000	20893
910	-228.000000	20905
912	-224.000000	20906
914	-220.000000	20905
916	-216.000000	20904
918	-212.000000	20905
920	-208.000000	20908
922	-204.000000	20909
924	-200.000000	20910
926	-196.000000	20911
928	-192.000000	20918
930	-188.000000	20922
932	-184.000000	20926
934	-180.000000	20929
936	-176.000000	20939
938	-172.000000	20937
940	-168.000000	20939
942	-164.000000	20939
944	-160.000000	20939
946	-156.000000	20941
948	-152.000000	20938
950	-148.000000	20941
952	-144.000000	20943
954	-140.000000	20942
956	-136.000000	20950
958	-132.000000	20948
960	-128.000000	20940
962	-124.000000	20940
964	-120.000000	20939
966	-116.000000	20939
968	-112.000000	20938
970	-108.000000	20940
972	-104.000000	20941
974	-100.000000	20944
976	-96.000000	20947
978	-92.000000	20950
980	-88.000000	20951
982	-84.000000	20952
984	-80.000000	20953
986	-76.000000	20954
988	-72.000000	20955
990	-68.000000	20957
992	-64.000000	20966
994	-60.000000	20964
996	-56.000000	20964
998	-52.000000	20963
1000	-48.000000	20971
1002	-44.000000	20967
1004	-40.000000	20970
1006	-36.000000	20969
1008	-32.000000	20968
1010	-28.000000	20973
1012	-24.000000	20973
1014	-20.000000	20973
1016	-16.000000	20968
1018	-12.000000	20977
1020	-8.000000	20978
1022	-4.000000	20977
1024	0.000000	20975
1026	4.000000	20977
1028	8.000000	20977
1030	12.000000	20976
1032	16.000000	20979
1034	20.000000	20980
1036	24.000000	20985
1038	28.000000	20986
1040	32.000000	20984
1042	36.000000	20982
1044	40.000000	20981
1046	44.000000	20978
1048	48.000000	20980
1050	52.000000	20977
1052	56.000000	20980
1054	60.000000	20978
1056	64.000000	20986
1058	68.000000	20989
1060	72.000000	20988
1062	76.000000	20987
1064	80.000000	20990
1066	84.000000	20984
1068	88.000000	20984
1070	92.000000	20984
1072	96.000000	20985
1074	100.000000	20983
1076	104.000000	20985
1078	108.000000	20986
1080	112.000000	20989
1082	116.000000	20992
1084	120.000000	20992
1086	124.000000	20992
1088	128.000000	20993
1090	132.000000	20985
1092	136.000000	20982
1094	140.000000	20981
1096	144.000000	20982
1098	148.000000	20984
1100	152.000000	20983
1102	156.000000	20984
1104	160.000000	20981
1106	164.000000	20979
1108	168.000000	20978
1110	172.000000	20987
1112	176.000000	20989
1114	180.000000	20989
1116	184.000000	20993
1118	188.000000	20994
1120	192.000000	20991
1122	196.000000	20989
1124	200.000000	20985
1126	204.000000	20986
1128	208.000000	20992
1130	212.000000	20994
1132	216.000000	20996
1134	220.000000	20995
1136	224.000000	20994
1138	228.000000	20988
1140	232.000000	20985
1142	236.000000	20984
1144	240.000000	20981
1146	244.000000	20978
1148	248.000000	20974
1150	252.000000	20974
1152	256.000000	20972
1154	260.000000	20972
1156	264.000000	20974
1158	268.000000	20973
1160	272.000000	20974
1162	276.000000	20974
1164	280.000000	20972
1166	284.000000	20968
1168	288.000000	20967
1170	292.000000	20963
1172	296.000000	20965
1174	300.000000	20969
1176	304.000000	20967
1178	308.000000	20968
1180	312.000000	20968
1182	316.000000	20969
1184	320.000000	20973
1186	324.000000	20974
1188	328.000000	20967
1190	332.000000	20965
1192	336.000000	20962
1194	340.000000	20959
1196	344.000000	20956
1198	348.000000	20946
1200	352.000000	20947
1202	356.000000	20937
1204	360.000000	20930
1206	364.000000	20926
1208	368.000000	20925
1210	372.000000	20927
1212	376.000000	20927
1214	380.000000	20931
1216	384.000000	20931
1218	388.000000	20925
1220	392.000000	20923
1222	396.000000	20929
1224	400.000000	20926
1226	404.000000	20922
1228	408.000000	20920
1230	412.000000	20894
1232	416.000000	20898
1234	420.000000	20898
1236	424.000000	20891
1238	428.000000	20895
1240	432.000000	20895
1242	436.000000	20892
1244	440.000000	20892
1246	444.000000	20882
1248	448.000000	20887
1250	452.000000	20883
1252	456.000000	20880
1254	460.000000	20877
1256	464.000000	20874
1258	468.000000	20874
1260	472.000000	20871
1262	476.000000	20864
1264	480.000000	20860
1266	484.000000	20863
1268	488.000000	20862
1270	492.000000	20861
1272	496.000000	20860
1274	500.000000	20849
1276	504.000000	20848
1278	508.000000	20845
1280	512.000000	20844
1282	516.000000	20837
1284	520.000000	20840
1286	524.000000	20837
1288	528.000000	20838
1290	532.000000	20827
1292	536.000000	20827
1294	540.000000	20824
1296	544.000000	20820
1298	548.000000	20822
1300	552.000000	20820
1302	556.000000	20821
1304	560.000000	20814
1306	564.000000	20814
1308	568.000000	20811
1310	572.000000	20809
1312	576.000000	20810
1314	580.000000	20809
1316	584.000000	20805
1318	588.000000	20806
1320	592.000000	20808
1322	596.000000	20807
1324	600.000000	20806
1326	604.000000	20799
1328	608.000000	20795
1330	612.000000	20784
1332	616.000000	20771
1334	620.000000	20771
1336	624.000000	20760
1338	628.000000	20757
1340	632.000000	20760
1342	636.000000	20759
1344	640.000000	20752
1346	644.000000	20745
1348	648.000000	20744
1350	652.000000	20740
1352	656.000000	20738
1354	660.000000	20738
1356	664.000000	20735
1358	668.000000	20733
1360	672.000000	20734
1362	676.000000	20732
1364	680.000000	20732
1366	684.000000	20706
1368	688.000000	20671
1370	692.000000	20671
1372	696.000000	20665
1374	700.000000	20663
1376	704.000000	20656
1378	708.000000	20651
1380	712.000000	20652
1382	716.000000	20650
1384	720.000000	20650
1386	724.000000	20639
1388	728.000000	20621
1390	732.000000	20622
1392	736.000000	20619
1394	740.000000	20619
1396	744.000000	20614
1398	748.000000	20598
1400	752.000000	20595
1402	756.000000	20583
1404	760.000000	20575
1406	764.000000	20562
1408	768.000000	20559
1410	772.000000	20555
1412	776.000000	20556
1414	780.000000	20535
1416	784.000000	20498
1418	788.000000	20468
1420	792.000000	20461
1422	796.000000	20460
1424	800.000000	20458
1426	804.000000	20458
1428	808.000000	20458
1430	812.000000	20454
1432	816.000000	20450
1434	820.000000	20444
1436	824.000000	20445
1438	828.000000	20443
1440	832.000000	20444
1442	836.000000	20402
1444	840.000000	20389
1446	844.000000	20386
1448	848.000000	20380
1450	852.000000	20357
1452	856.000000	20353
1454	860.000000	20323
1456	864.000000	20320
1458	868.000000	20318
1460	872.000000	20310
1462	876.000000	20301
1464	880.000000	20297
