42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9587
48	-1952.000000	9572
50	-1948.000000	9713
52	-1944.000000	9760
54	-1940.000000	9874
56	-1936.000000	10181
58	-1932.000000	10211
60	-1928.000000	10338
62	-1924.000000	10745
64	-1920.000000	10790
66	-1916.000000	10800
68	-1912.000000	10849
70	-1908.000000	11299
72	-1904.000000	11414
74	-1900.000000	11403
76	-1896.000000	11419
78	-1892.000000	11830
80	-1888.000000	11855
82	-1884.000000	12146
84	-1880.000000	12187
86	-1876.000000	12172
88	-1872.000000	12264
90	-1868.000000	12270
92	-1864.000000	12340
94	-1860.000000	12346
96	-1856.000000	12351
98	-1852.000000	12415
100	-1848.000000	12499
102	-1844.000000	12571
104	-1840.000000	12609
106	-1836.000000	13048
108	-1832.000000	13312
110	-1828.000000	13305
112	-1824.000000	13704
114	-1820.000000	13978
116	-1816.000000	14788
118	-1812.000000	15047
120	-1808.000000	15043
122	-1804.000000	15092
124	-1800.000000	15127
126	-1796.000000	15155
128	-1792.000000	15241
130	-1788.000000	15252
132	-1784.000000	15331
134	-1780.000000	15431
136	-1776.000000	15415
138	-1772.000000	16512
140	-1768.000000	16858
142	-1764.000000	16937
144	-1760.000000	17017
146	-1756.000000	17168
148	-1752.000000	17272
150	-1748.000000	17488
152	-1744.000000	17703
154	-1740.000000	17757
156	-1736.000000	17861
158	-1732.000000	17859
160	-1728.000000	18048
162	-1724.000000	18076
164	-1720.000000	18076
166	-1716.000000	18133
168	-1712.000000	18117
170	-1708.000000	18183
172	-1704.000000	18230
174	-1700.000000	18274
176	-1696.000000	18285
178	-1692.000000	18317
180	-1688.000000	18336
182	-1684.000000	18349
184	-1680.000000	18381
186	-1676.000000	18380
188	-1672.000000	18402
190	-1668.000000	18396
192	-1664.000000	18429
194	-1660.000000	18439
196	-1656.000000	18466
198	-1652.000000	18527
200	-1648.000000	18551
202	-1644.000000	18582
204	-1640.000000	18589
206	-1636.000000	18610
208	-1632.000000	18639
210	-1628.000000	18632
212	-1624.000000	18719
214	-1620.000000	18751
216	-1616.000000	18771
218	-1612.000000	18773
220	-1608.000000	18784
222	-1604.000000	18811
224	-1600.000000	18844
226	-1596.000000	18848
228	-1592.000000	18865
230	-1588.000000	18917
232	-1584.000000	18931
234	-1580.000000	18955
236	-1576.000000	18955
238	-1572.000000	18957
240	-1568.000000	18965
242	-1564.000000	18980
244	-1560.000000	18980
246	-1556.000000	18999
248	-1552.000000	19005
250	-1548.000000	19005
252	-1544.000000	19090
254	-1540.000000	19106
256	-1536.000000	19125
258	-1532.000000	19124
260	-1528.000000	19129
262	-1524.000000	19227
264	-1520.000000	19226
266	-1516.000000	19246
268	-1512.000000	19251
270	-1508.000000	19252
272	-1504.000000	19287
274	-1500.000000	19294
276	-1496.000000	19300
278	-1492.000000	19302
280	-1488.000000	19313
282	-1484.000000	19309
284	-1480.000000	19319
286	-1476.000000	19333
288	-1472.000000	19346
290	-1468.000000	19360
292	-1464.000000	19380
294	-1460.000000	19407
296	-1456.000000	19421
298	-1452.000000	19418
300	-1448.000000	19454
302	-1444.000000	19457
304	-1440.000000	19462
306	-1436.000000	19464
308	-1432.000000	19472
310	-1428.000000	19503
312	-1424.000000	19505
314	-1420.000000	19507
316	-1416.000000	19534
318	-1412.000000	19549
320	-1408.000000	19585
322	-1404.000000	19590
324	-1400.000000	19619
326	-1396.000000	19620
328	-1392.000000	19622
330	-1388.000000	19626
332	-1384.000000	19625
334	-1380.000000	19628
336	-1376.000000	19632
338	-1372.000000	19634
340	-1368.000000	19639
342	-1364.000000	19660
344	-1360.000000	19668
346	-1356.000000	19688
348	-1352.000000	19706
350	-1348.000000	19714
352	-1344.000000	19713
354	-1340.000000	19725
356	-1336.000000	19743
358	-1332.000000	19751
360	-1328.000000	19763
362	-1324.000000	19767
364	-1320.000000	19768
366	-1316.000000	19789
368	-1312.000000	19815
370	-1308.000000	19823
372	-1304.000000	19826
374	-1300.000000	19826
376	-1296.000000	19834
378	-1292.000000	19848
380	-1288.000000	19855
382	-1284.000000	19868
384	-1280.000000	19876
386	-1276.000000	19878
388	-1272.000000	19891
390	-1268.000000	19893
392	-1264.000000	19897
394	-1260.000000	19901
396	-1256.000000	19909
398	-1252.000000	19918
400	-1248.000000	19914
402	-1244.000000	19922
404	-1240.000000	19929
406	-1236.000000	19932
408	-1232.000000	19939
410	-1228.000000	19942
412	-1224.000000	19944
414	-1220.000000	19958
416	-1216.000000	19958
418	-1212.000000	19960
420	-1208.000000	19963
422	-1204.000000	19971
424	-1200.000000	19986
426	-1196.000000	19989
428	-1192.000000	19998
430	-1188.000000	19999
432	-1184.000000	20003
434	-1180.000000	20015
436	-1176.000000	20013
438	-1172.000000	20020
440	-1168.000000	20027
442	-1164.000000	20023
444	-1160.000000	20029
446	-1156.000000	20030
448	-1152.000000	20034
450	-1148.000000	20038
452	-1144.000000	20043
454	-1140.000000	20047
456	-1136.000000	20047
458	-1132.000000	20066
460	-1128.000000	20070
462	-1124.000000	20093
464	-1120.000000	20100
466	-1116.000000	20102
468	-1112.000000	20118
470	-1108.000000	20125
472	-1104.000000	20130
474	-1100.000000	20131
476	-1096.000000	20133
478	-1092.000000	20141
480	-1088.000000	20142
482	-1084.000000	20170
484	-1080.000000	20177
486	-1076.000000	20176
488	-1072.000000	20186
490	-1068.000000	20187
492	-1064.000000	20186
494	-1060.000000	20189
496	-1056.000000	20204
498	-1052.000000	20208
500	-1048.000000	20209
502	-1044.000000	20209
504	-1040.000000	20218
506	-1036.000000	20218
508	-1032.000000	20240
510	-1028.000000	20247
512	-1024.000000	20254
514	-1020.000000	20253
516	-1016.000000	20258
518	-1012.000000	20267
520	-1008.000000	20265
522	-1004.000000	20290
524	-1000.000000	20315
526	-996.000000	20321
528	-992.000000	20329
530	-988.000000	20329
532	-984.000000	20333
534	-980.000000	20331
536	-976.000000	20338
538	-972.000000	20339
540	-968.000000	20339
542	-964.000000	20355
544	-960.000000	20364
546	-956.000000	20367
548	-952.000000	20375
550	-948.000000	20387
552	-944.000000	20396
554	-940.000000	20403
556	-936.000000	20407
558	-932.000000	20428
560	-928.000000	20432
562	-924.000000	20433
564	-920.000000	20436
566	-916.000000	20448
568	-912.000000	20450
570	-908.000000	20450
572	-904.000000	20456
574	-900.000000	20457
576	-896.000000	20473
578	-892.000000	20474
580	-888.000000	20474
582	-884.000000	20489
584	-880.000000	20502
586	-876.000000	20504
588	-872.000000	20508
590	-868.000000	20507
592	-864.000000	20525
594	-860.000000	20525
596	-856.000000	20526
598	-852.000000	20556
600	-848.000000	20559
602	-844.000000	20573
604	-840.000000	20578
606	-836.000000	20575
608	-832.000000	20585
610	-828.000000	20602
612	-824.000000	20605
614	-820.000000	20609
616	-816.000000	20610
618	-812.000000	20613
620	-808.000000	20640
622	-804.000000	20639
624	-800.000000	20645
626	-796.000000	20652
628	-792.000000	20650
630	-788.000000	20680
632	-784.000000	20677
634	-780.000000	20679
636	-776.000000	20690
638	-772.000000	20695
640	-768.000000	20703
642	-764.000000	20705
644	-760.000000	20706
646	-756.000000	20713
648	-752.000000	20723
650	-748.000000	20724
652	-744.000000	20724
654	-740.000000	20731
656	-736.000000	20734
658	-732.000000	20743
660	-728.000000	20744
662	-724.000000	20750
664	-720.000000	20745
666	-716.000000	20747
668	-712.000000	20749
670	-708.000000	20749
672	-704.000000	20756
674	-700.000000	20757
676	-696.000000	20762
678	-692.000000	20774
680	-688.000000	20772
682	-684.000000	20778
684	-680.000000	20782
686	-676.000000	20787
688	-672.000000	20793
690	-668.000000	20793
692	-664.000000	20793
694	-660.000000	20797
696	-656.000000	20805
698	-652.000000	20812
700	-648.000000	20809
702	-644.000000	20812
704	-640.000000	20816
706	-636.000000	20817
708	-632.000000	20821
710	-628.000000	20823
712	-624.000000	20831
714	-620.000000	20846
716	-616.000000	20843
718	-612.000000	20850
720	-608.000000	20853
722	-604.000000	20852
724	-600.000000	20855
726	-596.000000	20865
728	-592.000000	20881
730	-588.000000	20888
732	-584.000000	20891
734	-580.000000	20895
736	-576.000000	20914
738	-572.000000	20908
740	-568.000000	20915
742	-564.000000	20915
744	-560.000000	20931
746	-556.000000	20934
748	-552.000000	20945
750	-548.000000	20966
752	-544.000000	20968
754	-540.000000	20970
756	-536.000000	20972
758	-532.000000	20995
760	-528.000000	20999
762	-524.000000	20999
764	-520.000000	21006
766	-516.000000	21008
768	-512.000000	21020
770	-508.000000	21022
772	-504.000000	21025
774	-500.000000	21031
776	-496.000000	21035
778	-492.000000	21042
780	-488.000000	21049
782	-484.000000	21058
784	-480.000000	21070
786	-476.000000	21078
788	-472.000000	21078
790	-468.000000	21088
792	-464.000000	21091
794	-460.000000	21105
796	-456.000000	21104
798	-452.000000	21108
800	-448.000000	21109
802	-444.000000	21111
804	-440.000000	21111
806	-436.000000	21114
808	-432.000000	21118
810	-428.000000	21124
812	-424.000000	21134
814	-420.000000	21139
816	-416.000000	21144
818	-412.000000	21146
820	-408.000000	21148
822	-404.000000	21155
824	-400.000000	21155
826	-396.000000	21155
828	-392.000000	21152
830	-388.000000	21155
832	-384.000000	21156
834	-380.000000	21158
836	-376.000000	21165
838	-372.000000	21167
840	-368.000000	21172
842	-364.000000	21173
844	-360.000000	21179
846	-356.000000	21178
848	-352.000000	21182
850	-348.000000	21184
852	-344.000000	21181
854	-340.000000	21185
856	-336.000000	21187
858	-332.000000	21186
860	-328.000000	21194
862	-324.000000	21198
864	-320.000000	21211
866	-316.000000	21209
868	-312.000000	21214
870	-308.000000	21214
872	-304.000000	21217
874	-300.000000	21218
876	-296.000000	21223
878	-292.000000	21221
880	-288.000000	21224
882	-284.000000	21225
884	-280.000000	21234
886	-276.000000	21229
888	-272.000000	21231
890	-268.000000	21237
892	-264.000000	21238
894	-260.000000	21244
896	-256.000000	21250
898	-252.000000	21263
900	-248.000000	21264
902	-244.000000	21274
904	-240.000000	21284
906	-236.000000	21281
908	-232.000000	21285
910	-228.000000	21284
912	-224.000000	21300
914	-220.000000	21302
916	-216.000000	21303
918	-212.000000	21312
920	-208.000000	21317
922	-204.000000	21318
924	-200.000000	21322
926	-196.000000	21320
928	-192.000000	21322
930	-188.000000	21326
932	-184.000000	21334
934	-180.000000	21335
936	-176.000000	21338
938	-172.000000	21347
940	-168.000000	21340
942	-164.000000	21346
944	-160.000000	21348
946	-156.000000	21363
948	-152.000000	21367
950	-148.000000	21374
952	-144.000000	21373
954	-140.000000	21376
956	-136.000000	21379
958	-132.000000	21379
960	-128.000000	21382
962	-124.000000	21385
964	-120.000000	21384
966	-116.000000	21382
968	-112.000000	21380
970	-108.000000	21379
972	-104.000000	21380
974	-100.000000	21376
976	-96.000000	21377
978	-92.000000	21380
980	-88.000000	21383
982	-84.000000	21381
984	-80.000000	21383
986	-76.000000	21382
988	-72.000000	21381
990	-68.000000	21384
992	-64.000000	21384
994	-60.000000	21390
996	-56.000000	21393
998	-52.000000	21396
1000	-48.000000	21395
1002	-44.000000	21396
1004	-40.000000	21403
1006	-36.000000	21402
1008	-32.000000	21403
1010	-28.000000	21404
1012	-24.000000	21402
1014	-20.000000	21401
1016	-16.000000	21398
1018	-12.000000	21400
1020	-8.000000	21396
1022	-4.000000	21397
1024	0.000000	21397
1026	4.000000	21400
1028	8.000000	21401
1030	12.000000	21400
1032	16.000000	21400
1034	20.000000	21399
1036	24.000000	21399
1038	28.000000	21402
1040	32.000000	21401
1042	36.000000	21398
1044	40.000000	21399
1046	44.000000	21398
1048	48.000000	21390
1050	52.000000	21395
1052	56.000000	21396
1054	60.000000	21387
1056	64.000000	21387
1058	68.000000	21388
1060	72.000000	21386
1062	76.000000	21388
1064	80.000000	21385
1066	84.000000	21383
1068	88.000000	21381
1070	92.000000	21370
1072	96.000000	21375
1074	100.000000	21372
1076	104.000000	21372
1078	108.000000	21379
1080	112.000000	21375
1082	116.000000	21375
1084	120.000000	21375
1086	124.000000	21377
1088	128.000000	21379
1090	132.000000	21373
1092	136.000000	21373
1094	140.000000	21373
1096	144.000000	21367
1098	148.000000	21367
1100	152.000000	21368
1102	156.000000	21370
1104	160.000000	21370
1106	164.000000	21370
1108	168.000000	21372
1110	172.000000	21373
1112	176.000000	21374
1114	180.000000	21377
1116	184.000000	21377
1118	188.000000	21378
1120	192.000000	21377
1122	196.000000	21374
1124	200.000000	21372
1126	204.000000	21374
1128	208.000000	21372
1130	212.000000	21374
1132	216.000000	21374
1134	220.000000	21376
1136	224.000000	21372
1138	228.000000	21372
1140	232.000000	21371
1142	236.000000	21370
1144	240.000000	21371
1146	244.000000	21371
1148	248.000000	21369
1150	252.000000	21370
1152	256.000000	21366
1154	260.000000	21359
1156	264.000000	21357
1158	268.000000	21358
1160	272.000000	21356
1162	276.000000	21355
1164	280.000000	21358
1166	284.000000	21355
1168	288.000000	21356
1170	292.000000	21354
1172	296.000000	21355
1174	300.000000	21352
1176	304.000000	21349
1178	308.000000	21347
1180	312.000000	21338
1182	316.000000	21335
1184	320.000000	21334
1186	324.000000	21338
1188	328.000000	21330
1190	332.000000	21322
1192	336.000000	21326
1194	340.000000	21330
1196	344.000000	21331
1198	348.000000	21329
1200	352.000000	21331
1202	356.000000	21327
1204	360.000000	21315
1206	364.000000	21316
1208	368.000000	21316
1210	372.000000	21316
1212	376.000000	21314
1214	380.000000	21315
1216	384.000000	21310
1218	388.000000	21309
1220	392.000000	21309
1222	396.000000	21311
1224	400.000000	21311
1226	404.000000	21306
1228	408.000000	21306
1230	412.000000	21307
1232	416.000000	21304
1234	420.000000	21303
1236	424.000000	21302
1238	428.000000	21301
1240	432.000000	21289
1242	436.000000	21285
1244	440.000000	21287
1246	444.000000	21281
1248	448.000000	21280
1250	452.000000	21277
1252	456.000000	21276
1254	460.000000	21272
1256	464.000000	21272
1258	468.000000	21273
1260	472.000000	21270
1262	476.000000	21267
1264	480.000000	21265
1266	484.000000	21260
1268	488.000000	21252
1270	492.000000	21252
1272	496.000000	21250
1274	500.000000	21249
1276	504.000000	21248
1278	508.000000	21246
1280	512.000000	21248
1282	516.000000	21245
1284	520.000000	21242
1286	524.000000	21238
1288	528.000000	21229
1290	532.000000	21230
1292	536.000000	21229
1294	540.000000	21231
1296	544.000000	21228
1298	548.000000	21222
1300	552.000000	21217
1302	556.000000	21216
1304	560.000000	21211
1306	564.000000	21211
1308	568.000000	21211
1310	572.000000	21212
1312	576.000000	21203
1314	580.000000	21204
1316	584.000000	21202
1318	588.000000	21191
1320	592.000000	21191
1322	596.000000	21188
1324	600.000000	21185
1326	604.000000	21186
1328	608.000000	21186
1330	612.000000	21174
1332	616.000000	21171
1334	620.000000	21170
1336	624.000000	21172
1338	628.000000	21167
1340	632.000000	21170
1342	636.000000	21169
1344	640.000000	21165
1346	644.000000	21160
1348	648.000000	21155
1350	652.000000	21149
1352	656.000000	21149
1354	660.000000	21147
1356	664.000000	21138
1358	668.000000	21139
1360	672.000000	21139
1362	676.000000	21139
1364	680.000000	21139
1366	684.000000	21126
1368	688.000000	21122
1370	692.000000	21085
1372	696.000000	21083
1374	700.000000	21086
1376	704.000000	21085
1378	708.000000	21079
1380	712.000000	21080
1382	716.000000	21072
1384	720.000000	21070
1386	724.000000	21069
1388	728.000000	21061
1390	732.000000	21055
1392	736.000000	21052
1394	740.000000	21050
1396	744.000000	21050
1398	748.000000	21048
1400	752.000000	21047
1402	756.000000	21045
1404	760.000000	21040
1406	764.000000	21039
1408	768.000000	21030
1410	772.000000	21011
1412	776.000000	21008
1414	780.000000	20991
1416	784.000000	20986
1418	788.000000	20974
1420	792.000000	20966
1422	796.000000	20963
1424	800.000000	20961
1426	804.000000	20958
1428	808.000000	20955
1430	812.000000	20950
1432	816.000000	20943
1434	820.000000	20916
1436	824.000000	20900
1438	828.000000	20869
1440	832.000000	20850
1442	836.000000	20847
1444	840.000000	20846
1446	844.000000	20837
1448	848.000000	20838
1450	852.000000	20836
1452	856.000000	20824
1454	860.000000	20822
1456	864.000000	20816
1458	868.000000	20812
1460	872.000000	20801
1462	876.000000	20783
1464	880.000000	20784
