42	-1964.000000	1
46	-1956.000000	830
48	-1952.000000	710
50	-1948.000000	996
52	-1944.000000	1076
54	-1940.000000	1320
56	-1936.000000	1390
58	-1932.000000	1423
60	-1928.000000	1486
62	-1924.000000	1503
64	-1920.000000	1643
66	-1916.000000	1911
68	-1912.000000	2064
70	-1908.000000	2091
72	-1904.000000	2166
74	-1900.000000	2177
76	-1896.000000	2352
78	-1892.000000	2386
80	-1888.000000	2394
82	-1884.000000	2502
84	-1880.000000	2541
86	-1876.000000	2636
88	-1872.000000	2684
90	-1868.000000	2703
92	-1864.000000	2782
94	-1860.000000	2754
96	-1856.000000	2793
98	-1852.000000	2766
100	-1848.000000	2824
102	-1844.000000	2873
104	-1840.000000	2907
106	-1836.000000	2930
108	-1832.000000	2917
110	-1828.000000	2932
112	-1824.000000	2932
114	-1820.000000	2936
116	-1816.000000	2964
118	-1812.000000	2977
120	-1808.000000	2996
122	-1804.000000	3072
124	-1800.000000	3099
126	-1796.000000	3136
128	-1792.000000	3171
130	-1788.000000	3307
132	-1784.000000	3331
134	-1780.000000	3322
136	-1776.000000	3364
138	-1772.000000	3396
140	-1768.000000	3412
142	-1764.000000	3426
144	-1760.000000	3425
146	-1756.000000	3453
148	-1752.000000	3452
150	-1748.000000	3472
152	-1744.000000	3476
154	-1740.000000	3507
156	-1736.000000	3534
158	-1732.000000	3627
160	-1728.000000	3680
162	-1724.000000	3685
164	-1720.000000	3759
166	-1716.000000	3793
168	-1712.000000	3775
170	-1708.000000	3798
172	-1704.000000	3819
174	-1700.000000	3871
176	-1696.000000	3909
178	-1692.000000	3924
180	-1688.000000	3919
182	-1684.000000	3952
184	-1680.000000	3972
186	-1676.000000	3974
188	-1672.000000	4023
190	-1668.000000	4017
192	-1664.000000	4088
194	-1660.000000	4121
196	-1656.000000	4122
198	-1652.000000	4131
200	-1648.000000	4165
202	-1644.000000	4171
204	-1640.000000	4232
206	-1636.000000	4237
208	-1632.000000	4331
210	-1628.000000	4335
212	-1624.000000	4368
214	-1620.000000	4394
216	-1616.000000	4440
218	-1612.000000	4492
220	-1608.000000	4551
222	-1604.000000	4581
224	-1600.000000	4631
226	-1596.000000	4745
228	-1592.000000	4747
230	-1588.000000	4839
232	-1584.000000	4861
234	-1580.000000	4886
236	-1576.000000	4894
238	-1572.000000	4907
240	-1568.000000	4940
242	-1564.000000	5004
244	-1560.000000	5036
246	-1556.000000	5036
248	-1552.000000	5043
250	-1548.000000	5078
252	-1544.000000	5083
254	-1540.000000	5122
256	-1536.000000	5168
258	-1532.000000	5168
260	-1528.000000	5220
262	-1524.000000	5239
264	-1520.000000	5260
266	-1516.000000	5287
268	-1512.000000	5289
270	-1508.000000	5342
272	-1504.000000	5364
