42	-1964.000000	18788
44	-1960.000000	18754
46	-1956.000000	19017
48	-1952.000000	18848
50	-1948.000000	19491
52	-1944.000000	19614
54	-1940.000000	19752
56	-1936.000000	19796
58	-1932.000000	19768
60	-1928.000000	19894
62	-1924.000000	20130
64	-1920.000000	20146
66	-1916.000000	20347
68	-1912.000000	20428
70	-1908.000000	20683
72	-1904.000000	21014
74	-1900.000000	20978
76	-1896.000000	21094
78	-1892.000000	21102
80	-1888.000000	21202
82	-1884.000000	21218
84	-1880.000000	21393
86	-1876.000000	21402
88	-1872.000000	21412
90	-1868.000000	21409
92	-1864.000000	21452
94	-1860.000000	21517
96	-1856.000000	21741
98	-1852.000000	21720
100	-1848.000000	21836
102	-1844.000000	21872
104	-1840.000000	22026
106	-1836.000000	22053
108	-1832.000000	22053
110	-1828.000000	22063
112	-1824.000000	22137
114	-1820.000000	22172
116	-1816.000000	22180
118	-1812.000000	22187
120	-1808.000000	22230
122	-1804.000000	22240
124	-1800.000000	22339
126	-1796.000000	22377
128	-1792.000000	22435
130	-1788.000000	22450
132	-1784.000000	22470
134	-1780.000000	22492
136	-1776.000000	22500
138	-1772.000000	22560
140	-1768.000000	22560
142	-1764.000000	22578
144	-1760.000000	22584
146	-1756.000000	22595
148	-1752.000000	22626
150	-1748.000000	22655
152	-1744.000000	22654
154	-1740.000000	22712
156	-1736.000000	22712
158	-1732.000000	22729
160	-1728.000000	22736
162	-1724.000000	22801
164	-1720.000000	22810
166	-1716.000000	22859
168	-1712.000000	22858
170	-1708.000000	22864
172	-1704.000000	22887
174	-1700.000000	22882
176	-1696.000000	22908
178	-1692.000000	22924
180	-1688.000000	22951
182	-1684.000000	22948
184	-1680.000000	23006
186	-1676.000000	23019
188	-1672.000000	23040
190	-1668.000000	23062
192	-1664.000000	23064
194	-1660.000000	23098
196	-1656.000000	23099
198	-1652.000000	23117
200	-1648.000000	23142
202	-1644.000000	23188
204	-1640.000000	23230
206	-1636.000000	23233
208	-1632.000000	23249
210	-1628.000000	23262
212	-1624.000000	23307
214	-1620.000000	23364
216	-1616.000000	23396
218	-1612.000000	23413
220	-1608.000000	23416
222	-1604.000000	23414
224	-1600.000000	23424
226	-1596.000000	23432
228	-1592.000000	23443
230	-1588.000000	23451
232	-1584.000000	23466
234	-1580.000000	23474
236	-1576.000000	23479
238	-1572.000000	23488
240	-1568.000000	23482
242	-1564.000000	23560
244	-1560.000000	23570
246	-1556.000000	23576
248	-1552.000000	23588
250	-1548.000000	23592
252	-1544.000000	23694
254	-1540.000000	23743
256	-1536.000000	23810
258	-1532.000000	23822
260	-1528.000000	23840
262	-1524.000000	23893
264	-1520.000000	23896
266	-1516.000000	23925
268	-1512.000000	23962
270	-1508.000000	23988
272	-1504.000000	24001
274	-1500.000000	24033
276	-1496.000000	24044
278	-1492.000000	24112
280	-1488.000000	24155
282	-1484.000000	24191
284	-1480.000000	24200
286	-1476.000000	24219
288	-1472.000000	24268
290	-1468.000000	24287
292	-1464.000000	24296
294	-1460.000000	24300
296	-1456.000000	24305
298	-1452.000000	24307
300	-1448.000000	24311
302	-1444.000000	24338
304	-1440.000000	24347
306	-1436.000000	24346
308	-1432.000000	24361
310	-1428.000000	24417
312	-1424.000000	24426
314	-1420.000000	24522
316	-1416.000000	24524
318	-1412.000000	24524
320	-1408.000000	24543
322	-1404.000000	24541
324	-1400.000000	24544
326	-1396.000000	24548
328	-1392.000000	24575
330	-1388.000000	24602
332	-1384.000000	24608
334	-1380.000000	24611
336	-1376.000000	24613
338	-1372.000000	24633
340	-1368.000000	24643
342	-1364.000000	24673
344	-1360.000000	24684
346	-1356.000000	24682
348	-1352.000000	24688
350	-1348.000000	24690
352	-1344.000000	24707
354	-1340.000000	24762
356	-1336.000000	24767
358	-1332.000000	24763
360	-1328.000000	24775
362	-1324.000000	24783
364	-1320.000000	24807
366	-1316.000000	24814
368	-1312.000000	24818
370	-1308.000000	24822
372	-1304.000000	24827
374	-1300.000000	24828
376	-1296.000000	24831
378	-1292.000000	24830
380	-1288.000000	24832
382	-1284.000000	24831
384	-1280.000000	24832
386	-1276.000000	24850
388	-1272.000000	24850
390	-1268.000000	24872
392	-1264.000000	24890
394	-1260.000000	24915
396	-1256.000000	24960
398	-1252.000000	24963
400	-1248.000000	24974
402	-1244.000000	24973
404	-1240.000000	24984
406	-1236.000000	24988
408	-1232.000000	25003
410	-1228.000000	25005
412	-1224.000000	25010
414	-1220.000000	25009
416	-1216.000000	25017
418	-1212.000000	25022
420	-1208.000000	25028
422	-1204.000000	25032
424	-1200.000000	25043
426	-1196.000000	25042
428	-1192.000000	25053
430	-1188.000000	25063
432	-1184.000000	25067
434	-1180.000000	25072
436	-1176.000000	25109
438	-1172.000000	25111
440	-1168.000000	25118
442	-1164.000000	25156
444	-1160.000000	25155
446	-1156.000000	25169
448	-1152.000000	25175
450	-1148.000000	25190
452	-1144.000000	25194
454	-1140.000000	25199
456	-1136.000000	25203
458	-1132.000000	25204
460	-1128.000000	25208
462	-1124.000000	25208
464	-1120.000000	25212
466	-1116.000000	25231
468	-1112.000000	25239
470	-1108.000000	25258
472	-1104.000000	25260
474	-1100.000000	25272
476	-1096.000000	25284
478	-1092.000000	25291
480	-1088.000000	25295
482	-1084.000000	25295
484	-1080.000000	25309
486	-1076.000000	25311
488	-1072.000000	25312
490	-1068.000000	25328
492	-1064.000000	25330
494	-1060.000000	25328
496	-1056.000000	25335
498	-1052.000000	25346
500	-1048.000000	25350
502	-1044.000000	25358
504	-1040.000000	25369
506	-1036.000000	25373
508	-1032.000000	25379
510	-1028.000000	25378
512	-1024.000000	25398
514	-1020.000000	25396
516	-1016.000000	25415
518	-1012.000000	25433
520	-1008.000000	25443
522	-1004.000000	25442
524	-1000.000000	25455
526	-996.000000	25465
528	-992.000000	25465
530	-988.000000	25490
532	-984.000000	25504
534	-980.000000	25503
536	-976.000000	25514
538	-972.000000	25517
540	-968.000000	25520
542	-964.000000	25520
544	-960.000000	25523
546	-956.000000	25528
548	-952.000000	25531
550	-948.000000	25538
552	-944.000000	25542
554	-940.000000	25546
556	-936.000000	25551
558	-932.000000	25556
560	-928.000000	25567
562	-924.000000	25573
564	-920.000000	25618
566	-916.000000	25623
568	-912.000000	25628
570	-908.000000	25635
572	-904.000000	25661
574	-900.000000	25667
576	-896.000000	25678
578	-892.000000	25705
580	-888.000000	25706
582	-884.000000	25704
584	-880.000000	25729
586	-876.000000	25749
588	-872.000000	25770
590	-868.000000	25782
592	-864.000000	25791
594	-860.000000	25803
596	-856.000000	25812
598	-852.000000	25809
600	-848.000000	25836
602	-844.000000	25837
604	-840.000000	25839
606	-836.000000	25837
608	-832.000000	25839
610	-828.000000	25842
612	-824.000000	25856
614	-820.000000	25857
616	-816.000000	25874
618	-812.000000	25875
620	-808.000000	25882
622	-804.000000	25883
624	-800.000000	25879
626	-796.000000	25900
628	-792.000000	25899
630	-788.000000	25904
632	-784.000000	25923
634	-780.000000	25955
636	-776.000000	25963
638	-772.000000	25973
640	-768.000000	25973
642	-764.000000	26009
644	-760.000000	26013
646	-756.000000	26019
648	-752.000000	26027
650	-748.000000	26037
652	-744.000000	26044
654	-740.000000	26059
656	-736.000000	26077
658	-732.000000	26079
660	-728.000000	26080
662	-724.000000	26089
664	-720.000000	26092
666	-716.000000	26097
668	-712.000000	26102
670	-708.000000	26107
672	-704.000000	26111
674	-700.000000	26131
676	-696.000000	26130
678	-692.000000	26132
680	-688.000000	26133
682	-684.000000	26148
684	-680.000000	26148
686	-676.000000	26146
688	-672.000000	26151
690	-668.000000	26154
692	-664.000000	26155
694	-660.000000	26159
696	-656.000000	26159
698	-652.000000	26170
700	-648.000000	26183
702	-644.000000	26185
704	-640.000000	26193
706	-636.000000	26200
708	-632.000000	26200
710	-628.000000	26202
712	-624.000000	26203
714	-620.000000	26211
716	-616.000000	26213
718	-612.000000	26212
720	-608.000000	26225
722	-604.000000	26229
724	-600.000000	26257
726	-596.000000	26263
728	-592.000000	26266
730	-588.000000	26263
732	-584.000000	26270
734	-580.000000	26271
736	-576.000000	26280
738	-572.000000	26281
740	-568.000000	26284
742	-564.000000	26287
744	-560.000000	26292
746	-556.000000	26295
748	-552.000000	26297
750	-548.000000	26304
752	-544.000000	26318
754	-540.000000	26334
756	-536.000000	26347
758	-532.000000	26351
760	-528.000000	26351
762	-524.000000	26353
764	-520.000000	26362
766	-516.000000	26370
768	-512.000000	26391
770	-508.000000	26391
772	-504.000000	26394
774	-500.000000	26392
776	-496.000000	26394
778	-492.000000	26398
780	-488.000000	26397
782	-484.000000	26402
784	-480.000000	26406
786	-476.000000	26406
788	-472.000000	26408
790	-468.000000	26407
792	-464.000000	26414
794	-460.000000	26419
796	-456.000000	26421
798	-452.000000	26423
800	-448.000000	26422
802	-444.000000	26423
804	-440.000000	26418
806	-436.000000	26438
808	-432.000000	26441
810	-428.000000	26446
812	-424.000000	26450
814	-420.000000	26454
816	-416.000000	26456
818	-412.000000	26460
820	-408.000000	26466
822	-404.000000	26472
824	-400.000000	26474
826	-396.000000	26476
828	-392.000000	26484
830	-388.000000	26486
832	-384.000000	26495
834	-380.000000	26493
836	-376.000000	26496
838	-372.000000	26493
840	-368.000000	26500
842	-364.000000	26499
844	-360.000000	26514
846	-356.000000	26516
848	-352.000000	26515
850	-348.000000	26518
852	-344.000000	26518
854	-340.000000	26522
856	-336.000000	26523
858	-332.000000	26523
860	-328.000000	26528
862	-324.000000	26530
864	-320.000000	26533
866	-316.000000	26546
868	-312.000000	26548
870	-308.000000	26551
872	-304.000000	26559
874	-300.000000	26558
876	-296.000000	26561
878	-292.000000	26567
880	-288.000000	26568
882	-284.000000	26571
884	-280.000000	26578
886	-276.000000	26579
888	-272.000000	26586
890	-268.000000	26587
892	-264.000000	26599
894	-260.000000	26601
896	-256.000000	26605
898	-252.000000	26610
900	-248.000000	26610
902	-244.000000	26607
904	-240.000000	26611
906	-236.000000	26616
908	-232.000000	26616
910	-228.000000	26615
912	-224.000000	26616
914	-220.000000	26619
916	-216.000000	26628
918	-212.000000	26628
920	-208.000000	26631
922	-204.000000	26634
924	-200.000000	26636
926	-196.000000	26632
928	-192.000000	26634
930	-188.000000	26634
932	-184.000000	26635
934	-180.000000	26637
936	-176.000000	26641
938	-172.000000	26645
940	-168.000000	26644
942	-164.000000	26643
944	-160.000000	26645
946	-156.000000	26645
948	-152.000000	26646
950	-148.000000	26650
952	-144.000000	26647
954	-140.000000	26650
956	-136.000000	26647
