42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	66
90	-1868.000000	192
92	-1864.000000	199
94	-1860.000000	238
96	-1856.000000	245
98	-1852.000000	242
100	-1848.000000	303
102	-1844.000000	368
104	-1840.000000	410
106	-1836.000000	435
108	-1832.000000	485
110	-1828.000000	609
112	-1824.000000	633
114	-1820.000000	722
116	-1816.000000	719
118	-1812.000000	766
120	-1808.000000	776
122	-1804.000000	813
124	-1800.000000	828
126	-1796.000000	841
128	-1792.000000	906
130	-1788.000000	930
132	-1784.000000	943
134	-1780.000000	948
136	-1776.000000	1077
138	-1772.000000	1105
140	-1768.000000	1131
142	-1764.000000	1156
144	-1760.000000	1220
146	-1756.000000	1240
148	-1752.000000	1294
150	-1748.000000	1298
152	-1744.000000	1343
154	-1740.000000	1348
156	-1736.000000	1377
158	-1732.000000	1368
160	-1728.000000	1381
162	-1724.000000	1396
164	-1720.000000	1429
166	-1716.000000	1465
168	-1712.000000	1465
170	-1708.000000	1470
172	-1704.000000	1469
174	-1700.000000	1475
176	-1696.000000	1478
178	-1692.000000	1514
180	-1688.000000	1567
182	-1684.000000	1668
184	-1680.000000	1679
186	-1676.000000	1799
188	-1672.000000	1823
190	-1668.000000	1813
192	-1664.000000	1839
194	-1660.000000	1877
196	-1656.000000	1925
198	-1652.000000	2026
200	-1648.000000	2050
202	-1644.000000	2055
204	-1640.000000	2090
206	-1636.000000	2113
208	-1632.000000	2170
210	-1628.000000	2344
212	-1624.000000	2441
214	-1620.000000	2442
216	-1616.000000	2444
218	-1612.000000	2485
220	-1608.000000	2660
222	-1604.000000	2675
224	-1600.000000	2679
226	-1596.000000	2688
228	-1592.000000	2706
230	-1588.000000	2737
232	-1584.000000	2750
234	-1580.000000	2837
236	-1576.000000	2833
238	-1572.000000	2877
240	-1568.000000	2894
242	-1564.000000	2896
244	-1560.000000	2903
246	-1556.000000	2968
248	-1552.000000	2995
250	-1548.000000	2989
252	-1544.000000	3083
254	-1540.000000	3103
256	-1536.000000	3102
258	-1532.000000	3108
260	-1528.000000	3133
262	-1524.000000	3132
264	-1520.000000	3135
266	-1516.000000	3132
268	-1512.000000	3157
270	-1508.000000	3180
272	-1504.000000	3185
274	-1500.000000	3214
276	-1496.000000	3226
278	-1492.000000	3230
280	-1488.000000	3234
282	-1484.000000	3272
284	-1480.000000	3289
286	-1476.000000	3293
288	-1472.000000	3300
290	-1468.000000	3303
292	-1464.000000	3319
294	-1460.000000	3333
296	-1456.000000	3344
298	-1452.000000	3379
300	-1448.000000	3381
302	-1444.000000	3387
304	-1440.000000	3391
306	-1436.000000	3392
308	-1432.000000	3399
310	-1428.000000	3399
312	-1424.000000	3400
314	-1420.000000	3412
316	-1416.000000	3427
318	-1412.000000	3431
320	-1408.000000	3433
322	-1404.000000	3444
324	-1400.000000	3468
326	-1396.000000	3495
328	-1392.000000	3507
330	-1388.000000	3518
332	-1384.000000	3540
334	-1380.000000	3561
336	-1376.000000	3561
338	-1372.000000	3587
340	-1368.000000	3589
342	-1364.000000	3606
344	-1360.000000	3620
346	-1356.000000	3622
348	-1352.000000	3621
350	-1348.000000	3632
352	-1344.000000	3641
354	-1340.000000	3676
356	-1336.000000	3680
358	-1332.000000	3679
360	-1328.000000	3688
362	-1324.000000	3694
364	-1320.000000	3716
366	-1316.000000	3723
368	-1312.000000	3720
370	-1308.000000	3729
372	-1304.000000	3728
374	-1300.000000	3761
376	-1296.000000	3766
378	-1292.000000	3784
380	-1288.000000	3809
382	-1284.000000	3808
384	-1280.000000	3849
386	-1276.000000	3852
388	-1272.000000	3863
390	-1268.000000	3958
392	-1264.000000	3957
394	-1260.000000	3967
396	-1256.000000	3989
398	-1252.000000	3998
400	-1248.000000	4064
402	-1244.000000	4069
404	-1240.000000	4072
406	-1236.000000	4089
408	-1232.000000	4094
410	-1228.000000	4102
412	-1224.000000	4106
414	-1220.000000	4117
416	-1216.000000	4121
418	-1212.000000	4121
420	-1208.000000	4139
422	-1204.000000	4174
424	-1200.000000	4179
426	-1196.000000	4205
428	-1192.000000	4233
430	-1188.000000	4237
432	-1184.000000	4245
434	-1180.000000	4264
436	-1176.000000	4268
438	-1172.000000	4299
440	-1168.000000	4317
442	-1164.000000	4323
444	-1160.000000	4341
446	-1156.000000	4346
448	-1152.000000	4376
450	-1148.000000	4384
452	-1144.000000	4388
454	-1140.000000	4386
456	-1136.000000	4409
458	-1132.000000	4409
460	-1128.000000	4468
462	-1124.000000	4472
464	-1120.000000	4480
466	-1116.000000	4481
468	-1112.000000	4485
470	-1108.000000	4502
472	-1104.000000	4504
474	-1100.000000	4514
476	-1096.000000	4530
478	-1092.000000	4528
480	-1088.000000	4536
482	-1084.000000	4538
484	-1080.000000	4543
486	-1076.000000	4547
