42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9587
48	-1952.000000	9572
50	-1948.000000	9713
52	-1944.000000	9760
54	-1940.000000	9874
56	-1936.000000	10181
58	-1932.000000	10211
60	-1928.000000	10338
62	-1924.000000	10745
64	-1920.000000	10790
66	-1916.000000	10800
68	-1912.000000	10849
70	-1908.000000	11299
72	-1904.000000	11414
74	-1900.000000	11403
76	-1896.000000	11419
78	-1892.000000	11830
80	-1888.000000	11855
82	-1884.000000	12146
84	-1880.000000	12187
86	-1876.000000	12172
88	-1872.000000	12264
90	-1868.000000	12270
92	-1864.000000	12340
94	-1860.000000	12346
96	-1856.000000	12351
98	-1852.000000	12415
100	-1848.000000	12499
102	-1844.000000	12571
104	-1840.000000	12609
106	-1836.000000	12647
108	-1832.000000	12680
110	-1828.000000	12681
112	-1824.000000	12747
114	-1820.000000	12768
116	-1816.000000	12787
118	-1812.000000	12845
120	-1808.000000	12857
122	-1804.000000	13002
124	-1800.000000	13019
126	-1796.000000	13039
128	-1792.000000	13026
130	-1788.000000	13055
132	-1784.000000	13082
134	-1780.000000	13079
136	-1776.000000	13133
138	-1772.000000	13129
140	-1768.000000	13142
142	-1764.000000	13196
144	-1760.000000	13247
146	-1756.000000	13274
148	-1752.000000	13421
150	-1748.000000	13429
152	-1744.000000	13449
154	-1740.000000	13510
156	-1736.000000	13529
158	-1732.000000	13526
160	-1728.000000	13624
162	-1724.000000	13674
164	-1720.000000	13670
166	-1716.000000	13696
168	-1712.000000	13720
170	-1708.000000	13769
172	-1704.000000	13771
174	-1700.000000	13847
176	-1696.000000	13934
178	-1692.000000	13948
180	-1688.000000	14009
182	-1684.000000	14013
184	-1680.000000	14072
186	-1676.000000	14160
188	-1672.000000	14413
190	-1668.000000	14456
192	-1664.000000	14460
194	-1660.000000	14470
196	-1656.000000	14508
198	-1652.000000	14547
200	-1648.000000	14594
202	-1644.000000	14691
204	-1640.000000	14707
206	-1636.000000	14759
208	-1632.000000	14843
210	-1628.000000	14853
212	-1624.000000	14859
214	-1620.000000	14923
216	-1616.000000	14995
218	-1612.000000	15089
220	-1608.000000	15116
222	-1604.000000	15137
224	-1600.000000	15167
226	-1596.000000	15190
228	-1592.000000	15217
230	-1588.000000	15299
232	-1584.000000	15326
234	-1580.000000	15434
236	-1576.000000	15433
238	-1572.000000	15471
240	-1568.000000	15510
242	-1564.000000	15516
244	-1560.000000	15552
246	-1556.000000	15569
248	-1552.000000	15618
250	-1548.000000	15748
252	-1544.000000	15769
254	-1540.000000	15816
256	-1536.000000	15851
258	-1532.000000	15854
260	-1528.000000	15879
262	-1524.000000	15875
264	-1520.000000	15896
266	-1516.000000	15923
268	-1512.000000	15946
270	-1508.000000	15976
272	-1504.000000	15990
274	-1500.000000	16061
276	-1496.000000	16103
278	-1492.000000	16130
280	-1488.000000	16146
282	-1484.000000	16147
284	-1480.000000	16149
286	-1476.000000	16179
288	-1472.000000	16182
290	-1468.000000	16186
292	-1464.000000	16192
294	-1460.000000	16199
296	-1456.000000	16222
298	-1452.000000	16202
300	-1448.000000	16229
302	-1444.000000	16243
304	-1440.000000	16249
306	-1436.000000	16311
308	-1432.000000	16321
310	-1428.000000	16324
312	-1424.000000	16329
314	-1420.000000	16333
316	-1416.000000	16337
318	-1412.000000	16387
320	-1408.000000	16438
322	-1404.000000	16444
324	-1400.000000	16496
326	-1396.000000	16501
328	-1392.000000	16504
330	-1388.000000	16545
332	-1384.000000	16559
334	-1380.000000	16559
336	-1376.000000	16571
338	-1372.000000	16581
340	-1368.000000	16585
342	-1364.000000	16590
344	-1360.000000	16629
346	-1356.000000	16642
348	-1352.000000	16645
350	-1348.000000	16647
352	-1344.000000	16665
354	-1340.000000	16671
356	-1336.000000	16674
358	-1332.000000	16720
360	-1328.000000	16726
362	-1324.000000	16723
364	-1320.000000	16768
366	-1316.000000	16795
368	-1312.000000	16803
370	-1308.000000	16805
372	-1304.000000	16829
374	-1300.000000	16854
376	-1296.000000	16863
378	-1292.000000	16864
380	-1288.000000	16887
382	-1284.000000	16899
384	-1280.000000	16915
386	-1276.000000	16918
388	-1272.000000	16925
390	-1268.000000	16928
392	-1264.000000	16935
394	-1260.000000	16941
396	-1256.000000	16942
398	-1252.000000	16949
400	-1248.000000	16963
402	-1244.000000	16966
404	-1240.000000	16980
406	-1236.000000	16983
408	-1232.000000	16984
410	-1228.000000	17051
412	-1224.000000	17048
414	-1220.000000	17062
416	-1216.000000	17097
418	-1212.000000	17112
420	-1208.000000	17126
422	-1204.000000	17126
424	-1200.000000	17136
426	-1196.000000	17143
428	-1192.000000	17173
430	-1188.000000	17193
432	-1184.000000	17203
434	-1180.000000	17202
436	-1176.000000	17211
438	-1172.000000	17227
440	-1168.000000	17236
442	-1164.000000	17227
444	-1160.000000	17247
446	-1156.000000	17253
448	-1152.000000	17261
450	-1148.000000	17268
452	-1144.000000	17295
454	-1140.000000	17321
456	-1136.000000	17335
458	-1132.000000	17337
460	-1128.000000	17344
462	-1124.000000	17346
464	-1120.000000	17349
466	-1116.000000	17351
468	-1112.000000	17360
470	-1108.000000	17362
472	-1104.000000	17373
474	-1100.000000	17400
476	-1096.000000	17454
478	-1092.000000	17461
480	-1088.000000	17470
482	-1084.000000	17474
484	-1080.000000	17476
486	-1076.000000	17477
488	-1072.000000	17503
490	-1068.000000	17507
492	-1064.000000	17518
494	-1060.000000	17522
496	-1056.000000	17527
498	-1052.000000	17533
500	-1048.000000	17537
502	-1044.000000	17540
504	-1040.000000	17555
506	-1036.000000	17564
508	-1032.000000	17582
510	-1028.000000	17582
512	-1024.000000	17598
514	-1020.000000	17601
516	-1016.000000	17604
518	-1012.000000	17605
520	-1008.000000	17609
522	-1004.000000	17615
524	-1000.000000	17627
526	-996.000000	17645
528	-992.000000	17650
530	-988.000000	17670
532	-984.000000	17676
534	-980.000000	17671
536	-976.000000	17677
538	-972.000000	17679
540	-968.000000	17679
542	-964.000000	17710
544	-960.000000	17729
546	-956.000000	17745
548	-952.000000	17772
550	-948.000000	17770
552	-944.000000	17780
554	-940.000000	17811
556	-936.000000	17830
558	-932.000000	17837
560	-928.000000	17877
562	-924.000000	17886
564	-920.000000	17892
566	-916.000000	17934
568	-912.000000	17936
570	-908.000000	17937
572	-904.000000	17941
574	-900.000000	17957
576	-896.000000	17960
578	-892.000000	17960
580	-888.000000	17967
582	-884.000000	17975
584	-880.000000	17985
586	-876.000000	18015
588	-872.000000	18025
590	-868.000000	18031
592	-864.000000	18039
594	-860.000000	18052
596	-856.000000	18066
598	-852.000000	18068
600	-848.000000	18072
602	-844.000000	18067
604	-840.000000	18075
606	-836.000000	18078
608	-832.000000	18089
610	-828.000000	18090
612	-824.000000	18097
614	-820.000000	18104
616	-816.000000	18131
618	-812.000000	18149
620	-808.000000	18150
622	-804.000000	18159
624	-800.000000	18163
626	-796.000000	18172
628	-792.000000	18191
630	-788.000000	18198
632	-784.000000	18193
634	-780.000000	18218
636	-776.000000	18222
638	-772.000000	18224
640	-768.000000	18224
642	-764.000000	18261
644	-760.000000	18273
646	-756.000000	18291
648	-752.000000	18304
650	-748.000000	18307
652	-744.000000	18308
654	-740.000000	18311
656	-736.000000	18311
658	-732.000000	18317
660	-728.000000	18332
662	-724.000000	18336
664	-720.000000	18369
666	-716.000000	18369
668	-712.000000	18374
670	-708.000000	18384
672	-704.000000	18388
674	-700.000000	18401
676	-696.000000	18406
678	-692.000000	18405
680	-688.000000	18412
682	-684.000000	18424
684	-680.000000	18425
686	-676.000000	18431
688	-672.000000	18437
690	-668.000000	18438
692	-664.000000	18440
694	-660.000000	18438
696	-656.000000	18464
698	-652.000000	18467
700	-648.000000	18472
702	-644.000000	18487
704	-640.000000	18492
706	-636.000000	18494
708	-632.000000	18494
710	-628.000000	18501
712	-624.000000	18502
714	-620.000000	18504
716	-616.000000	18508
718	-612.000000	18511
720	-608.000000	18511
722	-604.000000	18519
724	-600.000000	18517
726	-596.000000	18516
728	-592.000000	18523
730	-588.000000	18525
732	-584.000000	18539
734	-580.000000	18540
736	-576.000000	18541
738	-572.000000	18548
740	-568.000000	18548
742	-564.000000	18550
744	-560.000000	18547
746	-556.000000	18553
748	-552.000000	18555
750	-548.000000	18558
752	-544.000000	18562
754	-540.000000	18572
756	-536.000000	18570
758	-532.000000	18573
760	-528.000000	18575
762	-524.000000	18577
764	-520.000000	18578
766	-516.000000	18578
768	-512.000000	18586
770	-508.000000	18590
772	-504.000000	18599
774	-500.000000	18605
776	-496.000000	18618
778	-492.000000	18620
780	-488.000000	18624
782	-484.000000	18628
784	-480.000000	18634
786	-476.000000	18640
788	-472.000000	18645
790	-468.000000	18648
792	-464.000000	18652
794	-460.000000	18657
796	-456.000000	18658
798	-452.000000	18660
800	-448.000000	18661
802	-444.000000	18663
804	-440.000000	18667
806	-436.000000	18667
808	-432.000000	18670
810	-428.000000	18675
812	-424.000000	18676
814	-420.000000	18680
816	-416.000000	18684
818	-412.000000	18689
820	-408.000000	18708
822	-404.000000	18716
824	-400.000000	18715
826	-396.000000	18736
828	-392.000000	18736
830	-388.000000	18738
832	-384.000000	18747
834	-380.000000	18752
836	-376.000000	18750
838	-372.000000	18753
840	-368.000000	18758
842	-364.000000	18770
844	-360.000000	18769
846	-356.000000	18771
848	-352.000000	18774
850	-348.000000	18769
852	-344.000000	18774
854	-340.000000	18776
856	-336.000000	18783
858	-332.000000	18786
860	-328.000000	18787
862	-324.000000	18795
864	-320.000000	18798
866	-316.000000	18797
868	-312.000000	18797
870	-308.000000	18798
872	-304.000000	18804
874	-300.000000	18807
876	-296.000000	18814
878	-292.000000	18815
880	-288.000000	18816
882	-284.000000	18817
884	-280.000000	18815
886	-276.000000	18816
888	-272.000000	18816
890	-268.000000	18818
892	-264.000000	18823
894	-260.000000	18823
896	-256.000000	18826
898	-252.000000	18829
900	-248.000000	18835
902	-244.000000	18830
904	-240.000000	18841
906	-236.000000	18843
908	-232.000000	18843
910	-228.000000	18844
912	-224.000000	18845
914	-220.000000	18847
916	-216.000000	18846
918	-212.000000	18847
920	-208.000000	18847
922	-204.000000	18853
924	-200.000000	18853
926	-196.000000	18848
928	-192.000000	18852
930	-188.000000	18855
932	-184.000000	18857
934	-180.000000	18864
936	-176.000000	18868
938	-172.000000	18869
940	-168.000000	18870
942	-164.000000	18871
944	-160.000000	18865
946	-156.000000	18869
948	-152.000000	18868
950	-148.000000	18867
952	-144.000000	18867
954	-140.000000	18868
956	-136.000000	18871
958	-132.000000	18873
960	-128.000000	18875
962	-124.000000	18873
964	-120.000000	18865
966	-116.000000	18872
968	-112.000000	18875
970	-108.000000	18872
972	-104.000000	18869
974	-100.000000	18870
976	-96.000000	18870
978	-92.000000	18869
980	-88.000000	18874
982	-84.000000	18877
984	-80.000000	18877
986	-76.000000	18880
988	-72.000000	18885
990	-68.000000	18882
992	-64.000000	18889
994	-60.000000	18889
996	-56.000000	18888
998	-52.000000	18887
1000	-48.000000	18893
1002	-44.000000	18893
1004	-40.000000	18892
1006	-36.000000	18889
1008	-32.000000	18891
1010	-28.000000	18895
1012	-24.000000	18895
1014	-20.000000	18893
1016	-16.000000	18898
1018	-12.000000	18903
1020	-8.000000	18905
1022	-4.000000	18901
1024	0.000000	18900
1026	4.000000	18897
1028	8.000000	18896
1030	12.000000	18895
1032	16.000000	18891
1034	20.000000	18896
1036	24.000000	18897
1038	28.000000	18896
1040	32.000000	18897
1042	36.000000	18896
1044	40.000000	18900
1046	44.000000	18894
1048	48.000000	18899
1050	52.000000	18899
1052	56.000000	18901
1054	60.000000	18901
1056	64.000000	18902
1058	68.000000	18901
1060	72.000000	18902
1062	76.000000	18904
1064	80.000000	18905
1066	84.000000	18905
1068	88.000000	18905
1070	92.000000	18904
1072	96.000000	18908
1074	100.000000	18909
1076	104.000000	18909
1078	108.000000	18909
1080	112.000000	18907
1082	116.000000	18908
1084	120.000000	18904
1086	124.000000	18897
1088	128.000000	18907
1090	132.000000	18906
1092	136.000000	18905
1094	140.000000	18908
1096	144.000000	18904
1098	148.000000	18913
1100	152.000000	18910
1102	156.000000	18909
1104	160.000000	18907
1106	164.000000	18907
1108	168.000000	18905
1110	172.000000	18910
1112	176.000000	18909
1114	180.000000	18907
1116	184.000000	18905
1118	188.000000	18906
1120	192.000000	18907
1122	196.000000	18907
1124	200.000000	18906
1126	204.000000	18911
1128	208.000000	18912
1130	212.000000	18912
1132	216.000000	18912
1134	220.000000	18917
1136	224.000000	18918
1138	228.000000	18918
1140	232.000000	18916
1142	236.000000	18915
1144	240.000000	18915
1146	244.000000	18916
1148	248.000000	18912
1150	252.000000	18907
1152	256.000000	18907
1154	260.000000	18907
1156	264.000000	18907
1158	268.000000	18901
1160	272.000000	18895
1162	276.000000	18900
1164	280.000000	18893
1166	284.000000	18895
1168	288.000000	18896
1170	292.000000	18892
1172	296.000000	18888
1174	300.000000	18889
1176	304.000000	18888
1178	308.000000	18888
1180	312.000000	18887
1182	316.000000	18886
1184	320.000000	18880
1186	324.000000	18864
1188	328.000000	18863
1190	332.000000	18865
1192	336.000000	18865
1194	340.000000	18866
1196	344.000000	18868
1198	348.000000	18863
1200	352.000000	18863
1202	356.000000	18859
1204	360.000000	18855
1206	364.000000	18855
1208	368.000000	18855
1210	372.000000	18857
1212	376.000000	18851
1214	380.000000	18842
1216	384.000000	18841
1218	388.000000	18837
1220	392.000000	18836
1222	396.000000	18831
1224	400.000000	18830
1226	404.000000	18820
1228	408.000000	18817
1230	412.000000	18819
1232	416.000000	18818
1234	420.000000	18814
1236	424.000000	18813
1238	428.000000	18810
1240	432.000000	18810
1242	436.000000	18809
1244	440.000000	18808
1246	444.000000	18792
1248	448.000000	18786
1250	452.000000	18787
1252	456.000000	18781
1254	460.000000	18774
1256	464.000000	18769
1258	468.000000	18763
1260	472.000000	18760
1262	476.000000	18759
1264	480.000000	18751
1266	484.000000	18749
1268	488.000000	18750
1270	492.000000	18745
1272	496.000000	18742
1274	500.000000	18733
1276	504.000000	18735
1278	508.000000	18724
1280	512.000000	18722
1282	516.000000	18721
1284	520.000000	18721
1286	524.000000	18715
1288	528.000000	18712
1290	532.000000	18713
1292	536.000000	18711
1294	540.000000	18708
1296	544.000000	18708
1298	548.000000	18703
1300	552.000000	18701
1302	556.000000	18701
1304	560.000000	18699
1306	564.000000	18698
1308	568.000000	18695
1310	572.000000	18690
1312	576.000000	18685
1314	580.000000	18682
1316	584.000000	18678
1318	588.000000	18678
1320	592.000000	18678
1322	596.000000	18675
1324	600.000000	18666
1326	604.000000	18662
1328	608.000000	18662
1330	612.000000	18653
1332	616.000000	18652
1334	620.000000	18650
1336	624.000000	18650
1338	628.000000	18647
1340	632.000000	18645
1342	636.000000	18643
1344	640.000000	18641
1346	644.000000	18644
1348	648.000000	18642
1350	652.000000	18643
1352	656.000000	18640
1354	660.000000	18632
1356	664.000000	18629
1358	668.000000	18625
1360	672.000000	18608
1362	676.000000	18606
1364	680.000000	18600
1366	684.000000	18594
1368	688.000000	18589
1370	692.000000	18587
1372	696.000000	18583
1374	700.000000	18583
1376	704.000000	18581
1378	708.000000	18579
1380	712.000000	18577
1382	716.000000	18570
1384	720.000000	18569
1386	724.000000	18561
1388	728.000000	18564
1390	732.000000	18561
1392	736.000000	18557
1394	740.000000	18555
1396	744.000000	18556
1398	748.000000	18545
1400	752.000000	18538
1402	756.000000	18506
1404	760.000000	18502
1406	764.000000	18501
1408	768.000000	18500
1410	772.000000	18491
1412	776.000000	18481
1414	780.000000	18472
1416	784.000000	18472
1418	788.000000	18471
1420	792.000000	18471
1422	796.000000	18465
1424	800.000000	18466
1426	804.000000	18449
1428	808.000000	18442
1430	812.000000	18435
1432	816.000000	18438
1434	820.000000	18433
1436	824.000000	18436
1438	828.000000	18431
1440	832.000000	18431
1442	836.000000	18425
1444	840.000000	18422
1446	844.000000	18414
1448	848.000000	18415
1450	852.000000	18404
1452	856.000000	18407
1454	860.000000	18401
1456	864.000000	18393
1458	868.000000	18392
1460	872.000000	18392
1462	876.000000	18383
1464	880.000000	18385
