42	-1964.000000	5192
44	-1960.000000	4801
46	-1956.000000	6177
48	-1952.000000	6143
50	-1948.000000	6561
52	-1944.000000	6714
54	-1940.000000	6721
56	-1936.000000	6721
58	-1932.000000	6783
60	-1928.000000	7010
62	-1924.000000	6991
64	-1920.000000	7100
66	-1916.000000	7105
68	-1912.000000	7749
70	-1908.000000	7958
72	-1904.000000	7925
74	-1900.000000	8049
76	-1896.000000	8058
78	-1892.000000	8096
80	-1888.000000	8085
82	-1884.000000	8138
84	-1880.000000	8196
86	-1876.000000	8213
88	-1872.000000	8223
90	-1868.000000	8300
92	-1864.000000	8486
94	-1860.000000	8532
96	-1856.000000	8533
98	-1852.000000	8533
100	-1848.000000	8538
102	-1844.000000	8639
104	-1840.000000	8670
106	-1836.000000	8805
108	-1832.000000	8828
110	-1828.000000	8817
112	-1824.000000	8869
114	-1820.000000	8914
116	-1816.000000	8899
118	-1812.000000	8936
120	-1808.000000	8978
122	-1804.000000	9154
124	-1800.000000	9213
126	-1796.000000	9218
128	-1792.000000	9248
130	-1788.000000	9226
132	-1784.000000	9339
134	-1780.000000	9381
136	-1776.000000	9547
138	-1772.000000	9552
140	-1768.000000	9591
142	-1764.000000	9596
144	-1760.000000	9591
146	-1756.000000	9658
148	-1752.000000	9683
150	-1748.000000	9742
152	-1744.000000	9771
154	-1740.000000	9773
156	-1736.000000	9791
158	-1732.000000	9803
160	-1728.000000	9824
162	-1724.000000	9826
164	-1720.000000	9841
166	-1716.000000	9883
168	-1712.000000	9907
170	-1708.000000	9894
172	-1704.000000	9924
174	-1700.000000	9925
176	-1696.000000	9978
178	-1692.000000	9946
180	-1688.000000	9979
182	-1684.000000	9968
184	-1680.000000	9984
186	-1676.000000	9987
188	-1672.000000	9998
190	-1668.000000	10000
192	-1664.000000	10005
194	-1660.000000	10012
196	-1656.000000	10021
198	-1652.000000	10030
200	-1648.000000	10049
202	-1644.000000	10119
204	-1640.000000	10138
206	-1636.000000	10181
208	-1632.000000	10197
210	-1628.000000	10195
212	-1624.000000	10199
214	-1620.000000	10208
216	-1616.000000	10239
218	-1612.000000	10236
220	-1608.000000	10253
222	-1604.000000	10254
224	-1600.000000	10277
226	-1596.000000	10281
228	-1592.000000	10296
230	-1588.000000	10299
232	-1584.000000	10307
234	-1580.000000	10315
236	-1576.000000	10342
238	-1572.000000	10347
240	-1568.000000	10422
242	-1564.000000	10427
244	-1560.000000	10435
246	-1556.000000	10452
248	-1552.000000	10456
250	-1548.000000	10457
252	-1544.000000	10461
254	-1540.000000	10474
256	-1536.000000	10481
258	-1532.000000	10488
260	-1528.000000	10503
262	-1524.000000	10511
264	-1520.000000	10520
