42	-1964.000000	4054
44	-1960.000000	3881
46	-1956.000000	4640
48	-1952.000000	4926
50	-1948.000000	5072
52	-1944.000000	5141
54	-1940.000000	5203
56	-1936.000000	5368
58	-1932.000000	5406
60	-1928.000000	5439
62	-1924.000000	5460
64	-1920.000000	5481
66	-1916.000000	5611
68	-1912.000000	5600
70	-1908.000000	5759
72	-1904.000000	5924
74	-1900.000000	6065
76	-1896.000000	6066
78	-1892.000000	6098
80	-1888.000000	6079
82	-1884.000000	6120
84	-1880.000000	6203
86	-1876.000000	6200
88	-1872.000000	6231
90	-1868.000000	6238
92	-1864.000000	6271
94	-1860.000000	6415
96	-1856.000000	6458
98	-1852.000000	6473
100	-1848.000000	6506
102	-1844.000000	6563
104	-1840.000000	6570
106	-1836.000000	6599
108	-1832.000000	6686
110	-1828.000000	6691
112	-1824.000000	6707
114	-1820.000000	6730
116	-1816.000000	6729
118	-1812.000000	6743
120	-1808.000000	6745
122	-1804.000000	6807
124	-1800.000000	6874
126	-1796.000000	6878
128	-1792.000000	6878
130	-1788.000000	6906
132	-1784.000000	6902
134	-1780.000000	6907
136	-1776.000000	6953
138	-1772.000000	6963
140	-1768.000000	6971
142	-1764.000000	7000
144	-1760.000000	7106
146	-1756.000000	7147
148	-1752.000000	7153
150	-1748.000000	7188
152	-1744.000000	7218
154	-1740.000000	7394
156	-1736.000000	7458
158	-1732.000000	7462
160	-1728.000000	7642
162	-1724.000000	7829
164	-1720.000000	7801
166	-1716.000000	8090
168	-1712.000000	8145
170	-1708.000000	8231
172	-1704.000000	8241
174	-1700.000000	8283
176	-1696.000000	8286
178	-1692.000000	8335
180	-1688.000000	8338
182	-1684.000000	8376
184	-1680.000000	8445
186	-1676.000000	8539
188	-1672.000000	8647
190	-1668.000000	8664
192	-1664.000000	8676
194	-1660.000000	8685
196	-1656.000000	8729
198	-1652.000000	8767
200	-1648.000000	8785
202	-1644.000000	8810
204	-1640.000000	8840
206	-1636.000000	8839
208	-1632.000000	8850
210	-1628.000000	8856
212	-1624.000000	8888
214	-1620.000000	9140
216	-1616.000000	9190
218	-1612.000000	9203
220	-1608.000000	9284
222	-1604.000000	9287
224	-1600.000000	9295
226	-1596.000000	9386
228	-1592.000000	9391
230	-1588.000000	9396
232	-1584.000000	9402
234	-1580.000000	9419
236	-1576.000000	9420
238	-1572.000000	9428
240	-1568.000000	9461
242	-1564.000000	9466
244	-1560.000000	9475
246	-1556.000000	9483
248	-1552.000000	9486
250	-1548.000000	9547
252	-1544.000000	9550
254	-1540.000000	9567
256	-1536.000000	9587
258	-1532.000000	9591
260	-1528.000000	9621
262	-1524.000000	9627
264	-1520.000000	9643
266	-1516.000000	9721
268	-1512.000000	9707
270	-1508.000000	9739
272	-1504.000000	9744
274	-1500.000000	9806
276	-1496.000000	9823
278	-1492.000000	9831
280	-1488.000000	9892
282	-1484.000000	10014
284	-1480.000000	10021
286	-1476.000000	10058
288	-1472.000000	10070
290	-1468.000000	10149
292	-1464.000000	10170
294	-1460.000000	10199
296	-1456.000000	10219
298	-1452.000000	10222
300	-1448.000000	10229
