42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	66
90	-1868.000000	192
92	-1864.000000	199
94	-1860.000000	238
96	-1856.000000	245
98	-1852.000000	242
100	-1848.000000	303
102	-1844.000000	368
104	-1840.000000	410
106	-1836.000000	435
108	-1832.000000	485
110	-1828.000000	609
112	-1824.000000	633
114	-1820.000000	722
116	-1816.000000	719
118	-1812.000000	766
120	-1808.000000	776
122	-1804.000000	813
124	-1800.000000	828
126	-1796.000000	841
128	-1792.000000	906
130	-1788.000000	930
132	-1784.000000	943
134	-1780.000000	948
136	-1776.000000	1077
138	-1772.000000	1105
140	-1768.000000	1131
142	-1764.000000	1156
144	-1760.000000	1220
146	-1756.000000	1240
148	-1752.000000	1294
150	-1748.000000	1298
152	-1744.000000	1343
154	-1740.000000	1348
156	-1736.000000	1377
158	-1732.000000	1368
160	-1728.000000	1381
162	-1724.000000	1396
164	-1720.000000	1429
166	-1716.000000	1465
168	-1712.000000	1465
170	-1708.000000	1470
172	-1704.000000	1469
174	-1700.000000	1475
176	-1696.000000	1478
178	-1692.000000	1514
180	-1688.000000	1567
182	-1684.000000	1668
184	-1680.000000	1679
186	-1676.000000	1681
188	-1672.000000	1703
190	-1668.000000	1781
192	-1664.000000	1793
194	-1660.000000	1799
196	-1656.000000	1799
198	-1652.000000	1821
200	-1648.000000	1822
202	-1644.000000	1876
204	-1640.000000	1874
206	-1636.000000	1940
208	-1632.000000	1942
210	-1628.000000	1953
212	-1624.000000	2059
214	-1620.000000	2087
216	-1616.000000	2159
218	-1612.000000	2185
220	-1608.000000	2190
222	-1604.000000	2194
224	-1600.000000	2215
226	-1596.000000	2250
228	-1592.000000	2284
230	-1588.000000	2338
232	-1584.000000	2341
234	-1580.000000	2347
236	-1576.000000	2373
238	-1572.000000	2412
240	-1568.000000	2413
242	-1564.000000	2465
244	-1560.000000	2515
246	-1556.000000	2526
248	-1552.000000	2573
250	-1548.000000	2592
252	-1544.000000	2599
254	-1540.000000	2638
256	-1536.000000	2643
258	-1532.000000	2668
260	-1528.000000	2661
262	-1524.000000	2676
264	-1520.000000	2715
266	-1516.000000	2721
268	-1512.000000	2754
270	-1508.000000	2757
272	-1504.000000	2779
274	-1500.000000	2794
276	-1496.000000	2802
278	-1492.000000	2810
280	-1488.000000	2826
282	-1484.000000	2853
284	-1480.000000	2879
286	-1476.000000	2884
288	-1472.000000	2888
290	-1468.000000	2903
292	-1464.000000	2918
294	-1460.000000	2949
296	-1456.000000	2954
298	-1452.000000	2984
300	-1448.000000	3004
302	-1444.000000	3005
304	-1440.000000	3006
306	-1436.000000	3010
308	-1432.000000	3013
310	-1428.000000	3022
312	-1424.000000	3028
314	-1420.000000	3035
316	-1416.000000	3039
318	-1412.000000	3049
320	-1408.000000	3076
322	-1404.000000	3084
324	-1400.000000	3095
326	-1396.000000	3112
328	-1392.000000	3111
330	-1388.000000	3117
332	-1384.000000	3127
334	-1380.000000	3149
336	-1376.000000	3148
338	-1372.000000	3177
340	-1368.000000	3185
342	-1364.000000	3203
344	-1360.000000	3206
346	-1356.000000	3211
348	-1352.000000	3211
350	-1348.000000	3239
352	-1344.000000	3248
354	-1340.000000	3254
356	-1336.000000	3256
358	-1332.000000	3281
360	-1328.000000	3284
362	-1324.000000	3288
364	-1320.000000	3290
366	-1316.000000	3289
368	-1312.000000	3294
370	-1308.000000	3293
372	-1304.000000	3304
374	-1300.000000	3314
376	-1296.000000	3327
378	-1292.000000	3335
380	-1288.000000	3334
382	-1284.000000	3363
384	-1280.000000	3365
386	-1276.000000	3365
388	-1272.000000	3381
390	-1268.000000	3395
392	-1264.000000	3402
394	-1260.000000	3423
396	-1256.000000	3464
398	-1252.000000	3465
400	-1248.000000	3466
402	-1244.000000	3467
404	-1240.000000	3471
406	-1236.000000	3473
408	-1232.000000	3481
410	-1228.000000	3494
412	-1224.000000	3499
414	-1220.000000	3512
416	-1216.000000	3511
418	-1212.000000	3523
420	-1208.000000	3527
422	-1204.000000	3528
424	-1200.000000	3535
426	-1196.000000	3564
428	-1192.000000	3575
430	-1188.000000	3588
432	-1184.000000	3587
434	-1180.000000	3604
436	-1176.000000	3606
438	-1172.000000	3607
440	-1168.000000	3613
442	-1164.000000	3614
444	-1160.000000	3615
446	-1156.000000	3618
448	-1152.000000	3629
450	-1148.000000	3631
452	-1144.000000	3636
454	-1140.000000	3645
456	-1136.000000	3660
458	-1132.000000	3666
460	-1128.000000	3681
462	-1124.000000	3681
464	-1120.000000	3687
466	-1116.000000	3694
468	-1112.000000	3706
470	-1108.000000	3711
472	-1104.000000	3714
474	-1100.000000	3715
476	-1096.000000	3724
478	-1092.000000	3739
480	-1088.000000	3752
482	-1084.000000	3760
484	-1080.000000	3762
486	-1076.000000	3765
