42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	66
90	-1868.000000	192
92	-1864.000000	199
94	-1860.000000	238
96	-1856.000000	245
98	-1852.000000	242
100	-1848.000000	303
102	-1844.000000	368
104	-1840.000000	410
106	-1836.000000	435
108	-1832.000000	485
110	-1828.000000	609
112	-1824.000000	633
114	-1820.000000	722
116	-1816.000000	719
118	-1812.000000	766
120	-1808.000000	776
122	-1804.000000	813
124	-1800.000000	828
126	-1796.000000	841
128	-1792.000000	906
130	-1788.000000	930
132	-1784.000000	943
134	-1780.000000	948
136	-1776.000000	1077
138	-1772.000000	1105
140	-1768.000000	1131
142	-1764.000000	1156
144	-1760.000000	1220
146	-1756.000000	1240
148	-1752.000000	1294
150	-1748.000000	1298
152	-1744.000000	1343
154	-1740.000000	1348
156	-1736.000000	1377
158	-1732.000000	1368
160	-1728.000000	1381
162	-1724.000000	1396
164	-1720.000000	1429
166	-1716.000000	1465
168	-1712.000000	1465
170	-1708.000000	1470
172	-1704.000000	1469
174	-1700.000000	1475
176	-1696.000000	1478
178	-1692.000000	1514
180	-1688.000000	1567
182	-1684.000000	1668
184	-1680.000000	1679
186	-1676.000000	1799
188	-1672.000000	1823
190	-1668.000000	1813
192	-1664.000000	1839
194	-1660.000000	1877
196	-1656.000000	1925
198	-1652.000000	2026
200	-1648.000000	2050
202	-1644.000000	2055
204	-1640.000000	2090
206	-1636.000000	2113
208	-1632.000000	2170
210	-1628.000000	2344
212	-1624.000000	2619
214	-1620.000000	2720
216	-1616.000000	2931
218	-1612.000000	2999
220	-1608.000000	3051
222	-1604.000000	3050
224	-1600.000000	3073
226	-1596.000000	3078
228	-1592.000000	3081
230	-1588.000000	3103
232	-1584.000000	3107
234	-1580.000000	3174
236	-1576.000000	3177
238	-1572.000000	3188
240	-1568.000000	3205
242	-1564.000000	3211
244	-1560.000000	3258
246	-1556.000000	3269
248	-1552.000000	3282
250	-1548.000000	3287
252	-1544.000000	3321
254	-1540.000000	3335
256	-1536.000000	3350
258	-1532.000000	3389
260	-1528.000000	3410
262	-1524.000000	3420
264	-1520.000000	3452
266	-1516.000000	3482
268	-1512.000000	3488
270	-1508.000000	3500
272	-1504.000000	3528
274	-1500.000000	3539
276	-1496.000000	3566
278	-1492.000000	3591
280	-1488.000000	3613
282	-1484.000000	3633
284	-1480.000000	3639
286	-1476.000000	3651
288	-1472.000000	3648
290	-1468.000000	3670
292	-1464.000000	3670
294	-1460.000000	3669
296	-1456.000000	3678
298	-1452.000000	3702
300	-1448.000000	3711
302	-1444.000000	3712
304	-1440.000000	3744
306	-1436.000000	3747
308	-1432.000000	3758
310	-1428.000000	3772
312	-1424.000000	3792
314	-1420.000000	3807
316	-1416.000000	3813
318	-1412.000000	3845
320	-1408.000000	3859
322	-1404.000000	3885
324	-1400.000000	3891
326	-1396.000000	3935
328	-1392.000000	3989
330	-1388.000000	3997
332	-1384.000000	4023
334	-1380.000000	4052
336	-1376.000000	4050
338	-1372.000000	4075
340	-1368.000000	4100
342	-1364.000000	4172
344	-1360.000000	4172
346	-1356.000000	4212
348	-1352.000000	4225
350	-1348.000000	4238
352	-1344.000000	4247
354	-1340.000000	4246
356	-1336.000000	4250
358	-1332.000000	4279
360	-1328.000000	4269
362	-1324.000000	4284
364	-1320.000000	4306
366	-1316.000000	4309
368	-1312.000000	4315
370	-1308.000000	4325
372	-1304.000000	4333
374	-1300.000000	4337
376	-1296.000000	4338
378	-1292.000000	4343
380	-1288.000000	4349
382	-1284.000000	4383
384	-1280.000000	4403
386	-1276.000000	4452
388	-1272.000000	4457
390	-1268.000000	4466
392	-1264.000000	4473
394	-1260.000000	4475
396	-1256.000000	4489
398	-1252.000000	4503
400	-1248.000000	4572
402	-1244.000000	4602
404	-1240.000000	4598
406	-1236.000000	4608
408	-1232.000000	4623
410	-1228.000000	4623
412	-1224.000000	4631
414	-1220.000000	4637
416	-1216.000000	4647
418	-1212.000000	4663
420	-1208.000000	4663
422	-1204.000000	4669
424	-1200.000000	4670
426	-1196.000000	4681
428	-1192.000000	4683
430	-1188.000000	4685
432	-1184.000000	4731
434	-1180.000000	4733
436	-1176.000000	4746
438	-1172.000000	4750
440	-1168.000000	4758
442	-1164.000000	4776
444	-1160.000000	4776
446	-1156.000000	4781
448	-1152.000000	4784
450	-1148.000000	4793
452	-1144.000000	4791
454	-1140.000000	4801
456	-1136.000000	4804
458	-1132.000000	4812
460	-1128.000000	4821
462	-1124.000000	4824
464	-1120.000000	4824
466	-1116.000000	4830
468	-1112.000000	4836
470	-1108.000000	4851
472	-1104.000000	4868
474	-1100.000000	4866
476	-1096.000000	4877
478	-1092.000000	4885
480	-1088.000000	4898
482	-1084.000000	4897
484	-1080.000000	4929
486	-1076.000000	4982
