42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	2
288	-1472.000000	2
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	2
298	-1452.000000	1
300	-1448.000000	1
304	-1440.000000	1
306	-1436.000000	2
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
330	-1388.000000	1
334	-1380.000000	2
336	-1376.000000	1
338	-1372.000000	1
340	-1368.000000	1
342	-1364.000000	1
346	-1356.000000	2
350	-1348.000000	1
354	-1340.000000	2
358	-1332.000000	1
362	-1324.000000	3
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
376	-1296.000000	1
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
404	-1240.000000	1
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
414	-1220.000000	1
416	-1216.000000	1
418	-1212.000000	1
422	-1204.000000	1
426	-1196.000000	2
428	-1192.000000	1
430	-1188.000000	2
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	1
448	-1152.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	2
462	-1124.000000	1
466	-1116.000000	1
470	-1108.000000	2
472	-1104.000000	1
474	-1100.000000	1
476	-1096.000000	1
480	-1088.000000	1
482	-1084.000000	3
486	-1076.000000	2
488	-1072.000000	1
490	-1068.000000	2
492	-1064.000000	3
494	-1060.000000	1
496	-1056.000000	1
500	-1048.000000	2
504	-1040.000000	3
506	-1036.000000	2
508	-1032.000000	2
510	-1028.000000	1
512	-1024.000000	1
516	-1016.000000	1
518	-1012.000000	1
522	-1004.000000	1
526	-996.000000	1
530	-988.000000	1
532	-984.000000	1
536	-976.000000	1
540	-968.000000	1
542	-964.000000	1
544	-960.000000	2
546	-956.000000	1
548	-952.000000	1
550	-948.000000	1
554	-940.000000	1
556	-936.000000	1
558	-932.000000	1
562	-924.000000	1
566	-916.000000	1
570	-908.000000	1
574	-900.000000	1
576	-896.000000	1
580	-888.000000	1
584	-880.000000	1
588	-872.000000	2
590	-868.000000	1
592	-864.000000	1
596	-856.000000	1
598	-852.000000	3
600	-848.000000	3
602	-844.000000	5
604	-840.000000	5
606	-836.000000	1
608	-832.000000	1
612	-824.000000	2
614	-820.000000	2
616	-816.000000	1
618	-812.000000	1
622	-804.000000	1
624	-800.000000	1
626	-796.000000	2
628	-792.000000	4
630	-788.000000	21
632	-784.000000	23
634	-780.000000	24
636	-776.000000	25
638	-772.000000	35
640	-768.000000	37
642	-764.000000	40
644	-760.000000	49
646	-756.000000	63
648	-752.000000	71
650	-748.000000	71
652	-744.000000	73
654	-740.000000	76
656	-736.000000	79
658	-732.000000	86
660	-728.000000	93
662	-724.000000	95
664	-720.000000	101
666	-716.000000	103
668	-712.000000	102
670	-708.000000	103
672	-704.000000	121
674	-700.000000	136
676	-696.000000	135
678	-692.000000	135
680	-688.000000	139
682	-684.000000	142
684	-680.000000	143
686	-676.000000	147
688	-672.000000	151
690	-668.000000	150
692	-664.000000	153
694	-660.000000	162
696	-656.000000	162
698	-652.000000	165
700	-648.000000	173
702	-644.000000	175
704	-640.000000	176
706	-636.000000	181
708	-632.000000	181
710	-628.000000	180
712	-624.000000	184
714	-620.000000	192
716	-616.000000	195
718	-612.000000	196
720	-608.000000	200
722	-604.000000	201
724	-600.000000	203
726	-596.000000	218
728	-592.000000	230
730	-588.000000	234
732	-584.000000	267
734	-580.000000	267
736	-576.000000	298
738	-572.000000	297
