42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9139
48	-1952.000000	9005
50	-1948.000000	9337
52	-1944.000000	9388
54	-1940.000000	9442
56	-1936.000000	9438
58	-1932.000000	9510
60	-1928.000000	9530
62	-1924.000000	9549
64	-1920.000000	9539
66	-1916.000000	9616
68	-1912.000000	9585
70	-1908.000000	9618
72	-1904.000000	9609
74	-1900.000000	9673
76	-1896.000000	9743
78	-1892.000000	9794
80	-1888.000000	9862
82	-1884.000000	9934
84	-1880.000000	9962
86	-1876.000000	9962
88	-1872.000000	10148
90	-1868.000000	10134
92	-1864.000000	10197
94	-1860.000000	10315
96	-1856.000000	10440
98	-1852.000000	10544
100	-1848.000000	10578
102	-1844.000000	10584
104	-1840.000000	10584
106	-1836.000000	10594
108	-1832.000000	10670
110	-1828.000000	10766
112	-1824.000000	10780
114	-1820.000000	10786
116	-1816.000000	10785
118	-1812.000000	10797
120	-1808.000000	10828
122	-1804.000000	10853
124	-1800.000000	10877
126	-1796.000000	10881
128	-1792.000000	10927
130	-1788.000000	10980
132	-1784.000000	11032
134	-1780.000000	11021
136	-1776.000000	11084
138	-1772.000000	11129
140	-1768.000000	11130
142	-1764.000000	11163
144	-1760.000000	11237
146	-1756.000000	11303
148	-1752.000000	11329
150	-1748.000000	11350
152	-1744.000000	11367
154	-1740.000000	11370
156	-1736.000000	11393
158	-1732.000000	11402
160	-1728.000000	11430
162	-1724.000000	11483
164	-1720.000000	11513
166	-1716.000000	11583
168	-1712.000000	11587
170	-1708.000000	11598
172	-1704.000000	11601
174	-1700.000000	11612
176	-1696.000000	11622
178	-1692.000000	11647
180	-1688.000000	11643
182	-1684.000000	11693
184	-1680.000000	11752
186	-1676.000000	11755
188	-1672.000000	11775
190	-1668.000000	11814
192	-1664.000000	11819
194	-1660.000000	11895
196	-1656.000000	11905
198	-1652.000000	11906
200	-1648.000000	11907
202	-1644.000000	11920
204	-1640.000000	11935
206	-1636.000000	11944
208	-1632.000000	11965
210	-1628.000000	11979
212	-1624.000000	11987
214	-1620.000000	12011
216	-1616.000000	12020
218	-1612.000000	12029
220	-1608.000000	12081
222	-1604.000000	12085
224	-1600.000000	12261
226	-1596.000000	12279
228	-1592.000000	12282
230	-1588.000000	12289
232	-1584.000000	12292
234	-1580.000000	12299
236	-1576.000000	12308
238	-1572.000000	12326
240	-1568.000000	12353
242	-1564.000000	12391
244	-1560.000000	12403
246	-1556.000000	12419
248	-1552.000000	12417
250	-1548.000000	12470
252	-1544.000000	12479
254	-1540.000000	12546
256	-1536.000000	12554
258	-1532.000000	12568
260	-1528.000000	12635
262	-1524.000000	12635
264	-1520.000000	12662
266	-1516.000000	12666
268	-1512.000000	12683
270	-1508.000000	12692
272	-1504.000000	12687
274	-1500.000000	12696
276	-1496.000000	12706
278	-1492.000000	12715
280	-1488.000000	12742
282	-1484.000000	12741
284	-1480.000000	12765
286	-1476.000000	12782
288	-1472.000000	12822
290	-1468.000000	12840
292	-1464.000000	12905
294	-1460.000000	12931
296	-1456.000000	12931
298	-1452.000000	12967
300	-1448.000000	13015
302	-1444.000000	13030
304	-1440.000000	13038
306	-1436.000000	13099
308	-1432.000000	13098
310	-1428.000000	13110
312	-1424.000000	13155
314	-1420.000000	13164
316	-1416.000000	13220
318	-1412.000000	13267
320	-1408.000000	13269
322	-1404.000000	13274
324	-1400.000000	13275
326	-1396.000000	13285
328	-1392.000000	13304
330	-1388.000000	13310
332	-1384.000000	13325
334	-1380.000000	13351
336	-1376.000000	13366
338	-1372.000000	13384
340	-1368.000000	13384
342	-1364.000000	13384
344	-1360.000000	13386
346	-1356.000000	13384
348	-1352.000000	13394
350	-1348.000000	13393
352	-1344.000000	13402
354	-1340.000000	13410
356	-1336.000000	13441
358	-1332.000000	13453
360	-1328.000000	13484
362	-1324.000000	13523
364	-1320.000000	13525
366	-1316.000000	13542
368	-1312.000000	13590
370	-1308.000000	13621
372	-1304.000000	13629
374	-1300.000000	13633
376	-1296.000000	13635
378	-1292.000000	13660
380	-1288.000000	13721
382	-1284.000000	13734
384	-1280.000000	13733
386	-1276.000000	13780
388	-1272.000000	13810
390	-1268.000000	13854
392	-1264.000000	13881
394	-1260.000000	13886
396	-1256.000000	13890
398	-1252.000000	13903
400	-1248.000000	13916
402	-1244.000000	13914
404	-1240.000000	13919
406	-1236.000000	13994
408	-1232.000000	14001
410	-1228.000000	14023
412	-1224.000000	14054
414	-1220.000000	14070
416	-1216.000000	14077
418	-1212.000000	14105
420	-1208.000000	14108
422	-1204.000000	14119
424	-1200.000000	14146
426	-1196.000000	14161
428	-1192.000000	14166
430	-1188.000000	14168
432	-1184.000000	14202
434	-1180.000000	14208
436	-1176.000000	14212
438	-1172.000000	14212
440	-1168.000000	14214
442	-1164.000000	14224
444	-1160.000000	14224
446	-1156.000000	14224
448	-1152.000000	14226
450	-1148.000000	14246
452	-1144.000000	14254
454	-1140.000000	14254
456	-1136.000000	14268
458	-1132.000000	14281
460	-1128.000000	14283
462	-1124.000000	14288
464	-1120.000000	14290
466	-1116.000000	14298
468	-1112.000000	14295
470	-1108.000000	14300
472	-1104.000000	14307
474	-1100.000000	14310
476	-1096.000000	14311
478	-1092.000000	14312
480	-1088.000000	14313
482	-1084.000000	14359
484	-1080.000000	14385
486	-1076.000000	14405
488	-1072.000000	14410
490	-1068.000000	14412
492	-1064.000000	14422
494	-1060.000000	14436
496	-1056.000000	14457
498	-1052.000000	14481
500	-1048.000000	14484
502	-1044.000000	14503
504	-1040.000000	14539
506	-1036.000000	14537
508	-1032.000000	14538
510	-1028.000000	14553
512	-1024.000000	14565
514	-1020.000000	14579
516	-1016.000000	14586
518	-1012.000000	14599
520	-1008.000000	14609
522	-1004.000000	14627
524	-1000.000000	14628
526	-996.000000	14631
528	-992.000000	14643
530	-988.000000	14658
532	-984.000000	14709
534	-980.000000	14704
536	-976.000000	14709
538	-972.000000	14734
540	-968.000000	14741
542	-964.000000	14741
544	-960.000000	14760
546	-956.000000	14768
548	-952.000000	14771
550	-948.000000	14776
552	-944.000000	14772
554	-940.000000	14798
556	-936.000000	14810
558	-932.000000	14821
560	-928.000000	14824
562	-924.000000	14826
564	-920.000000	14827
566	-916.000000	14839
568	-912.000000	14838
570	-908.000000	14858
572	-904.000000	14858
574	-900.000000	14866
576	-896.000000	14877
578	-892.000000	14877
580	-888.000000	14878
582	-884.000000	14891
584	-880.000000	14897
586	-876.000000	14901
588	-872.000000	14903
590	-868.000000	14912
592	-864.000000	14912
594	-860.000000	14912
596	-856.000000	14930
598	-852.000000	14942
600	-848.000000	14944
602	-844.000000	14948
604	-840.000000	14964
606	-836.000000	14969
608	-832.000000	14986
610	-828.000000	14989
612	-824.000000	14997
614	-820.000000	14999
616	-816.000000	15003
618	-812.000000	15006
620	-808.000000	15012
622	-804.000000	15015
624	-800.000000	15017
626	-796.000000	15024
628	-792.000000	15026
630	-788.000000	15028
632	-784.000000	15029
634	-780.000000	15033
636	-776.000000	15035
638	-772.000000	15036
640	-768.000000	15035
642	-764.000000	15059
644	-760.000000	15071
646	-756.000000	15073
648	-752.000000	15090
650	-748.000000	15095
652	-744.000000	15093
654	-740.000000	15096
656	-736.000000	15098
658	-732.000000	15101
660	-728.000000	15101
662	-724.000000	15102
664	-720.000000	15102
666	-716.000000	15123
668	-712.000000	15121
670	-708.000000	15140
672	-704.000000	15147
674	-700.000000	15145
676	-696.000000	15150
678	-692.000000	15158
680	-688.000000	15158
682	-684.000000	15157
684	-680.000000	15184
686	-676.000000	15187
688	-672.000000	15207
690	-668.000000	15208
692	-664.000000	15208
694	-660.000000	15209
696	-656.000000	15219
698	-652.000000	15225
700	-648.000000	15229
702	-644.000000	15232
704	-640.000000	15233
706	-636.000000	15234
708	-632.000000	15231
710	-628.000000	15234
712	-624.000000	15236
714	-620.000000	15244
716	-616.000000	15255
718	-612.000000	15258
720	-608.000000	15267
722	-604.000000	15267
724	-600.000000	15279
726	-596.000000	15284
728	-592.000000	15286
730	-588.000000	15291
732	-584.000000	15325
734	-580.000000	15329
736	-576.000000	15340
738	-572.000000	15337
740	-568.000000	15341
742	-564.000000	15343
744	-560.000000	15353
746	-556.000000	15353
748	-552.000000	15356
750	-548.000000	15361
752	-544.000000	15364
754	-540.000000	15364
756	-536.000000	15368
758	-532.000000	15368
760	-528.000000	15369
762	-524.000000	15364
764	-520.000000	15371
766	-516.000000	15378
768	-512.000000	15379
770	-508.000000	15386
772	-504.000000	15390
774	-500.000000	15394
776	-496.000000	15396
778	-492.000000	15404
780	-488.000000	15404
782	-484.000000	15408
784	-480.000000	15425
786	-476.000000	15419
788	-472.000000	15426
790	-468.000000	15437
792	-464.000000	15443
794	-460.000000	15442
796	-456.000000	15450
798	-452.000000	15457
800	-448.000000	15468
802	-444.000000	15469
804	-440.000000	15464
806	-436.000000	15470
808	-432.000000	15471
810	-428.000000	15476
812	-424.000000	15486
814	-420.000000	15486
816	-416.000000	15491
818	-412.000000	15493
820	-408.000000	15493
822	-404.000000	15497
824	-400.000000	15498
826	-396.000000	15499
828	-392.000000	15501
830	-388.000000	15501
832	-384.000000	15500
834	-380.000000	15502
836	-376.000000	15505
838	-372.000000	15506
840	-368.000000	15509
842	-364.000000	15511
844	-360.000000	15523
846	-356.000000	15526
848	-352.000000	15529
850	-348.000000	15535
852	-344.000000	15544
854	-340.000000	15555
856	-336.000000	15557
858	-332.000000	15564
860	-328.000000	15567
862	-324.000000	15571
864	-320.000000	15573
866	-316.000000	15571
868	-312.000000	15575
870	-308.000000	15579
872	-304.000000	15588
874	-300.000000	15596
876	-296.000000	15604
878	-292.000000	15605
880	-288.000000	15605
882	-284.000000	15608
884	-280.000000	15613
886	-276.000000	15613
888	-272.000000	15615
890	-268.000000	15616
892	-264.000000	15625
894	-260.000000	15626
896	-256.000000	15627
898	-252.000000	15629
900	-248.000000	15636
902	-244.000000	15639
904	-240.000000	15638
906	-236.000000	15639
908	-232.000000	15643
910	-228.000000	15646
912	-224.000000	15646
914	-220.000000	15645
916	-216.000000	15653
918	-212.000000	15656
920	-208.000000	15657
922	-204.000000	15657
924	-200.000000	15658
926	-196.000000	15672
928	-192.000000	15676
930	-188.000000	15675
932	-184.000000	15676
934	-180.000000	15674
936	-176.000000	15685
938	-172.000000	15685
940	-168.000000	15687
942	-164.000000	15688
944	-160.000000	15692
946	-156.000000	15684
948	-152.000000	15686
950	-148.000000	15685
952	-144.000000	15691
954	-140.000000	15694
956	-136.000000	15697
958	-132.000000	15700
960	-128.000000	15702
962	-124.000000	15703
964	-120.000000	15703
966	-116.000000	15707
968	-112.000000	15709
970	-108.000000	15710
972	-104.000000	15713
974	-100.000000	15713
976	-96.000000	15714
978	-92.000000	15728
980	-88.000000	15732
982	-84.000000	15733
984	-80.000000	15734
986	-76.000000	15730
988	-72.000000	15729
990	-68.000000	15733
992	-64.000000	15731
994	-60.000000	15732
996	-56.000000	15733
998	-52.000000	15732
1000	-48.000000	15729
1002	-44.000000	15730
1004	-40.000000	15733
1006	-36.000000	15732
1008	-32.000000	15736
1010	-28.000000	15737
1012	-24.000000	15735
1014	-20.000000	15738
1016	-16.000000	15734
1018	-12.000000	15733
1020	-8.000000	15738
1022	-4.000000	15738
1024	0.000000	15739
1026	4.000000	15741
1028	8.000000	15740
1030	12.000000	15740
1032	16.000000	15738
1034	20.000000	15732
1036	24.000000	15730
1038	28.000000	15732
1040	32.000000	15724
1042	36.000000	15730
1044	40.000000	15728
1046	44.000000	15728
1048	48.000000	15725
1050	52.000000	15728
1052	56.000000	15725
1054	60.000000	15727
1056	64.000000	15724
1058	68.000000	15724
1060	72.000000	15724
1062	76.000000	15720
1064	80.000000	15726
1066	84.000000	15725
1068	88.000000	15723
1070	92.000000	15715
1072	96.000000	15717
1074	100.000000	15717
1076	104.000000	15712
1078	108.000000	15712
1080	112.000000	15713
1082	116.000000	15712
1084	120.000000	15714
1086	124.000000	15717
1088	128.000000	15717
1090	132.000000	15718
1092	136.000000	15718
1094	140.000000	15708
1096	144.000000	15707
1098	148.000000	15708
1100	152.000000	15707
1102	156.000000	15710
1104	160.000000	15709
1106	164.000000	15706
1108	168.000000	15709
1110	172.000000	15709
1112	176.000000	15707
1114	180.000000	15702
1116	184.000000	15698
1118	188.000000	15697
1120	192.000000	15699
1122	196.000000	15700
1124	200.000000	15698
1126	204.000000	15698
1128	208.000000	15699
1130	212.000000	15700
1132	216.000000	15704
1134	220.000000	15706
1136	224.000000	15701
1138	228.000000	15697
1140	232.000000	15695
1142	236.000000	15694
1144	240.000000	15694
1146	244.000000	15693
1148	248.000000	15688
1150	252.000000	15689
1152	256.000000	15684
1154	260.000000	15689
1156	264.000000	15688
1158	268.000000	15689
1160	272.000000	15687
1162	276.000000	15685
1164	280.000000	15689
1166	284.000000	15690
1168	288.000000	15681
1170	292.000000	15687
1172	296.000000	15682
1174	300.000000	15685
1176	304.000000	15678
1178	308.000000	15677
1180	312.000000	15674
1182	316.000000	15671
1184	320.000000	15660
1186	324.000000	15659
1188	328.000000	15657
1190	332.000000	15665
1192	336.000000	15663
1194	340.000000	15665
1196	344.000000	15659
1198	348.000000	15660
1200	352.000000	15655
1202	356.000000	15653
1204	360.000000	15651
1206	364.000000	15641
1208	368.000000	15642
1210	372.000000	15641
1212	376.000000	15638
1214	380.000000	15636
1216	384.000000	15633
1218	388.000000	15628
1220	392.000000	15632
1222	396.000000	15633
1224	400.000000	15631
1226	404.000000	15624
1228	408.000000	15624
1230	412.000000	15621
1232	416.000000	15619
1234	420.000000	15617
1236	424.000000	15611
1238	428.000000	15610
1240	432.000000	15613
1242	436.000000	15612
1244	440.000000	15613
1246	444.000000	15607
1248	448.000000	15602
1250	452.000000	15606
1252	456.000000	15602
1254	460.000000	15598
1256	464.000000	15596
1258	468.000000	15584
1260	472.000000	15583
1262	476.000000	15581
1264	480.000000	15581
1266	484.000000	15581
1268	488.000000	15574
1270	492.000000	15574
1272	496.000000	15566
1274	500.000000	15566
1276	504.000000	15568
1278	508.000000	15565
1280	512.000000	15564
1282	516.000000	15558
1284	520.000000	15552
1286	524.000000	15546
1288	528.000000	15545
1290	532.000000	15528
1292	536.000000	15523
1294	540.000000	15524
1296	544.000000	15519
1298	548.000000	15521
1300	552.000000	15509
1302	556.000000	15521
1304	560.000000	15508
1306	564.000000	15484
1308	568.000000	15483
1310	572.000000	15472
1312	576.000000	15468
1314	580.000000	15467
1316	584.000000	15463
1318	588.000000	15460
1320	592.000000	15459
1322	596.000000	15450
1324	600.000000	15450
1326	604.000000	15442
1328	608.000000	15442
1330	612.000000	15424
1332	616.000000	15420
1334	620.000000	15415
1336	624.000000	15398
1338	628.000000	15392
1340	632.000000	15383
1342	636.000000	15383
1344	640.000000	15383
1346	644.000000	15361
1348	648.000000	15360
1350	652.000000	15336
1352	656.000000	15328
1354	660.000000	15319
1356	664.000000	15316
1358	668.000000	15314
1360	672.000000	15311
1362	676.000000	15310
1364	680.000000	15310
1366	684.000000	15304
1368	688.000000	15305
1370	692.000000	15290
1372	696.000000	15288
1374	700.000000	15290
1376	704.000000	15288
1378	708.000000	15261
1380	712.000000	15248
1382	716.000000	15250
1384	720.000000	15246
1386	724.000000	15242
1388	728.000000	15243
1390	732.000000	15237
1392	736.000000	15228
1394	740.000000	15207
1396	744.000000	15195
1398	748.000000	15186
1400	752.000000	15181
1402	756.000000	15182
1404	760.000000	15174
1406	764.000000	15172
1408	768.000000	15166
1410	772.000000	15166
1412	776.000000	15158
1414	780.000000	15143
1416	784.000000	15137
1418	788.000000	15130
1420	792.000000	15114
1422	796.000000	15111
1424	800.000000	15109
1426	804.000000	15108
1428	808.000000	15107
1430	812.000000	15100
1432	816.000000	15098
1434	820.000000	15091
1436	824.000000	15084
1438	828.000000	15075
1440	832.000000	15074
1442	836.000000	15068
1444	840.000000	15057
1446	844.000000	15054
1448	848.000000	15053
1450	852.000000	15037
1452	856.000000	15035
1454	860.000000	15030
1456	864.000000	15027
1458	868.000000	15025
1460	872.000000	15020
1462	876.000000	15021
1464	880.000000	15007
