42	-1964.000000	4054
44	-1960.000000	3881
46	-1956.000000	4640
48	-1952.000000	4926
50	-1948.000000	5072
52	-1944.000000	5141
54	-1940.000000	5203
56	-1936.000000	5368
58	-1932.000000	5406
60	-1928.000000	5437
62	-1924.000000	5460
64	-1920.000000	5475
66	-1916.000000	5611
68	-1912.000000	5600
70	-1908.000000	5759
72	-1904.000000	5920
74	-1900.000000	6055
76	-1896.000000	6060
78	-1892.000000	6096
80	-1888.000000	6079
82	-1884.000000	6118
84	-1880.000000	6203
86	-1876.000000	6196
88	-1872.000000	6229
90	-1868.000000	6238
92	-1864.000000	6269
94	-1860.000000	6415
96	-1856.000000	6458
98	-1852.000000	6473
100	-1848.000000	6502
102	-1844.000000	6563
104	-1840.000000	6570
106	-1836.000000	6599
108	-1832.000000	6682
110	-1828.000000	6691
112	-1824.000000	6705
114	-1820.000000	6730
116	-1816.000000	6729
118	-1812.000000	6741
120	-1808.000000	6745
122	-1804.000000	6805
124	-1800.000000	6872
126	-1796.000000	6876
128	-1792.000000	6876
130	-1788.000000	6902
132	-1784.000000	6898
134	-1780.000000	6903
136	-1776.000000	6949
138	-1772.000000	6961
140	-1768.000000	6967
142	-1764.000000	7000
144	-1760.000000	7106
146	-1756.000000	7147
148	-1752.000000	7153
150	-1748.000000	7186
152	-1744.000000	7216
154	-1740.000000	7262
156	-1736.000000	7300
158	-1732.000000	7306
160	-1728.000000	7342
162	-1724.000000	7348
164	-1720.000000	7376
166	-1716.000000	7388
168	-1712.000000	7398
170	-1708.000000	7409
172	-1704.000000	7431
174	-1700.000000	7434
176	-1696.000000	7443
178	-1692.000000	7451
180	-1688.000000	7485
182	-1684.000000	7534
184	-1680.000000	7559
186	-1676.000000	7600
188	-1672.000000	7611
190	-1668.000000	7636
192	-1664.000000	7645
194	-1660.000000	7665
196	-1656.000000	7679
198	-1652.000000	7681
200	-1648.000000	7683
202	-1644.000000	7682
204	-1640.000000	7747
206	-1636.000000	7756
208	-1632.000000	7769
210	-1628.000000	7785
212	-1624.000000	7813
214	-1620.000000	7813
216	-1616.000000	7819
218	-1612.000000	7868
220	-1608.000000	7885
222	-1604.000000	7919
224	-1600.000000	7924
226	-1596.000000	7935
228	-1592.000000	8035
230	-1588.000000	8042
232	-1584.000000	8099
234	-1580.000000	8106
236	-1576.000000	8134
238	-1572.000000	8156
240	-1568.000000	8170
242	-1564.000000	8256
244	-1560.000000	8299
246	-1556.000000	8327
248	-1552.000000	8324
250	-1548.000000	8334
252	-1544.000000	8409
254	-1540.000000	8420
256	-1536.000000	8475
258	-1532.000000	8507
260	-1528.000000	8511
262	-1524.000000	8554
264	-1520.000000	8576
266	-1516.000000	8701
268	-1512.000000	8706
270	-1508.000000	8759
272	-1504.000000	8799
274	-1500.000000	8821
276	-1496.000000	8875
278	-1492.000000	8899
280	-1488.000000	8903
282	-1484.000000	8917
284	-1480.000000	8913
286	-1476.000000	8926
288	-1472.000000	8946
290	-1468.000000	8985
292	-1464.000000	9072
294	-1460.000000	9101
296	-1456.000000	9104
298	-1452.000000	9124
300	-1448.000000	9237
