42	-1964.000000	8413
44	-1960.000000	8561
46	-1956.000000	9139
48	-1952.000000	9005
50	-1948.000000	9337
52	-1944.000000	9388
54	-1940.000000	9442
56	-1936.000000	9438
58	-1932.000000	9510
60	-1928.000000	9530
62	-1924.000000	9549
64	-1920.000000	9539
66	-1916.000000	9616
68	-1912.000000	9585
70	-1908.000000	9618
72	-1904.000000	9609
74	-1900.000000	9673
76	-1896.000000	9743
78	-1892.000000	9794
80	-1888.000000	9862
82	-1884.000000	9934
84	-1880.000000	9962
86	-1876.000000	9962
88	-1872.000000	10148
90	-1868.000000	10134
92	-1864.000000	10197
94	-1860.000000	10315
96	-1856.000000	10440
98	-1852.000000	10544
100	-1848.000000	10578
102	-1844.000000	10584
104	-1840.000000	10584
106	-1836.000000	10594
108	-1832.000000	10670
110	-1828.000000	10766
112	-1824.000000	10780
114	-1820.000000	10786
116	-1816.000000	10785
118	-1812.000000	10797
120	-1808.000000	10828
122	-1804.000000	10853
124	-1800.000000	10877
126	-1796.000000	10881
128	-1792.000000	10927
130	-1788.000000	10980
132	-1784.000000	11032
134	-1780.000000	11021
136	-1776.000000	11084
138	-1772.000000	11129
140	-1768.000000	11130
142	-1764.000000	11163
144	-1760.000000	11237
146	-1756.000000	11303
148	-1752.000000	11329
150	-1748.000000	11350
152	-1744.000000	11367
154	-1740.000000	11370
156	-1736.000000	11393
158	-1732.000000	11402
160	-1728.000000	11430
162	-1724.000000	11483
164	-1720.000000	11513
166	-1716.000000	11583
168	-1712.000000	11587
170	-1708.000000	11598
172	-1704.000000	11601
174	-1700.000000	11612
176	-1696.000000	11622
178	-1692.000000	11647
180	-1688.000000	11643
182	-1684.000000	11693
184	-1680.000000	11752
186	-1676.000000	11755
188	-1672.000000	11775
190	-1668.000000	11814
192	-1664.000000	11819
194	-1660.000000	11895
196	-1656.000000	11905
198	-1652.000000	11906
200	-1648.000000	11907
202	-1644.000000	11920
204	-1640.000000	11935
206	-1636.000000	11944
208	-1632.000000	11965
210	-1628.000000	11979
212	-1624.000000	11987
214	-1620.000000	12011
216	-1616.000000	12020
218	-1612.000000	12029
220	-1608.000000	12081
222	-1604.000000	12085
224	-1600.000000	12119
226	-1596.000000	12158
228	-1592.000000	12157
230	-1588.000000	12161
232	-1584.000000	12180
234	-1580.000000	12212
236	-1576.000000	12225
238	-1572.000000	12243
240	-1568.000000	12246
242	-1564.000000	12274
244	-1560.000000	12287
246	-1556.000000	12291
248	-1552.000000	12382
250	-1548.000000	12389
252	-1544.000000	12388
254	-1540.000000	12426
256	-1536.000000	12430
258	-1532.000000	12462
260	-1528.000000	12461
262	-1524.000000	12470
264	-1520.000000	12471
266	-1516.000000	12487
268	-1512.000000	12500
270	-1508.000000	12501
272	-1504.000000	12514
274	-1500.000000	12520
276	-1496.000000	12520
278	-1492.000000	12533
280	-1488.000000	12556
282	-1484.000000	12564
284	-1480.000000	12579
286	-1476.000000	12583
288	-1472.000000	12585
290	-1468.000000	12608
292	-1464.000000	12623
294	-1460.000000	12620
296	-1456.000000	12701
298	-1452.000000	12731
300	-1448.000000	12755
302	-1444.000000	12789
304	-1440.000000	12796
306	-1436.000000	12831
308	-1432.000000	12844
310	-1428.000000	12846
312	-1424.000000	12861
314	-1420.000000	12889
316	-1416.000000	12891
318	-1412.000000	12901
320	-1408.000000	12910
322	-1404.000000	12924
324	-1400.000000	12963
326	-1396.000000	12955
328	-1392.000000	13007
330	-1388.000000	13018
332	-1384.000000	13063
334	-1380.000000	13068
336	-1376.000000	13077
338	-1372.000000	13086
340	-1368.000000	13093
342	-1364.000000	13093
344	-1360.000000	13099
346	-1356.000000	13099
348	-1352.000000	13155
350	-1348.000000	13158
352	-1344.000000	13178
354	-1340.000000	13181
356	-1336.000000	13185
358	-1332.000000	13206
360	-1328.000000	13218
362	-1324.000000	13224
364	-1320.000000	13232
366	-1316.000000	13238
368	-1312.000000	13257
370	-1308.000000	13297
372	-1304.000000	13299
374	-1300.000000	13316
376	-1296.000000	13320
378	-1292.000000	13320
380	-1288.000000	13323
382	-1284.000000	13354
384	-1280.000000	13356
386	-1276.000000	13358
388	-1272.000000	13366
390	-1268.000000	13397
392	-1264.000000	13398
394	-1260.000000	13403
396	-1256.000000	13412
398	-1252.000000	13420
400	-1248.000000	13493
402	-1244.000000	13499
404	-1240.000000	13506
406	-1236.000000	13509
408	-1232.000000	13510
410	-1228.000000	13579
412	-1224.000000	13589
414	-1220.000000	13602
416	-1216.000000	13606
418	-1212.000000	13687
420	-1208.000000	13720
422	-1204.000000	13748
424	-1200.000000	13754
426	-1196.000000	13758
428	-1192.000000	13774
430	-1188.000000	13793
432	-1184.000000	13795
434	-1180.000000	13797
436	-1176.000000	13801
438	-1172.000000	13821
440	-1168.000000	13830
442	-1164.000000	13851
444	-1160.000000	13852
446	-1156.000000	13855
448	-1152.000000	13859
450	-1148.000000	13873
452	-1144.000000	13883
454	-1140.000000	13889
456	-1136.000000	13910
458	-1132.000000	13915
460	-1128.000000	13915
462	-1124.000000	13929
464	-1120.000000	13951
466	-1116.000000	13957
468	-1112.000000	13974
470	-1108.000000	13973
472	-1104.000000	13980
474	-1100.000000	13999
476	-1096.000000	13993
478	-1092.000000	14002
480	-1088.000000	14016
482	-1084.000000	14022
484	-1080.000000	14025
486	-1076.000000	14065
488	-1072.000000	14081
490	-1068.000000	14082
492	-1064.000000	14099
494	-1060.000000	14100
496	-1056.000000	14110
498	-1052.000000	14120
500	-1048.000000	14125
502	-1044.000000	14130
504	-1040.000000	14154
506	-1036.000000	14158
508	-1032.000000	14159
510	-1028.000000	14180
512	-1024.000000	14201
514	-1020.000000	14228
516	-1016.000000	14237
518	-1012.000000	14257
520	-1008.000000	14259
522	-1004.000000	14260
524	-1000.000000	14260
526	-996.000000	14262
528	-992.000000	14273
530	-988.000000	14298
532	-984.000000	14294
534	-980.000000	14308
536	-976.000000	14310
538	-972.000000	14337
540	-968.000000	14349
542	-964.000000	14357
544	-960.000000	14364
546	-956.000000	14369
548	-952.000000	14371
550	-948.000000	14375
552	-944.000000	14371
554	-940.000000	14378
556	-936.000000	14382
558	-932.000000	14383
560	-928.000000	14383
562	-924.000000	14414
564	-920.000000	14413
566	-916.000000	14416
568	-912.000000	14430
570	-908.000000	14439
572	-904.000000	14444
574	-900.000000	14457
576	-896.000000	14462
578	-892.000000	14480
580	-888.000000	14483
582	-884.000000	14494
584	-880.000000	14496
586	-876.000000	14497
588	-872.000000	14500
590	-868.000000	14503
592	-864.000000	14508
594	-860.000000	14508
596	-856.000000	14512
598	-852.000000	14533
600	-848.000000	14547
602	-844.000000	14562
604	-840.000000	14565
606	-836.000000	14578
608	-832.000000	14580
610	-828.000000	14582
612	-824.000000	14596
614	-820.000000	14598
616	-816.000000	14602
618	-812.000000	14601
620	-808.000000	14605
622	-804.000000	14604
624	-800.000000	14613
626	-796.000000	14612
628	-792.000000	14613
630	-788.000000	14613
632	-784.000000	14615
634	-780.000000	14614
636	-776.000000	14616
638	-772.000000	14622
640	-768.000000	14620
642	-764.000000	14625
644	-760.000000	14628
646	-756.000000	14633
648	-752.000000	14633
650	-748.000000	14647
652	-744.000000	14651
654	-740.000000	14651
656	-736.000000	14658
658	-732.000000	14670
660	-728.000000	14670
662	-724.000000	14678
664	-720.000000	14678
666	-716.000000	14680
668	-712.000000	14681
670	-708.000000	14685
672	-704.000000	14686
674	-700.000000	14688
676	-696.000000	14694
678	-692.000000	14696
680	-688.000000	14698
682	-684.000000	14702
684	-680.000000	14707
686	-676.000000	14709
688	-672.000000	14718
690	-668.000000	14717
692	-664.000000	14720
694	-660.000000	14721
696	-656.000000	14728
698	-652.000000	14736
700	-648.000000	14741
702	-644.000000	14745
704	-640.000000	14746
706	-636.000000	14747
708	-632.000000	14752
710	-628.000000	14754
712	-624.000000	14756
714	-620.000000	14756
716	-616.000000	14762
718	-612.000000	14766
720	-608.000000	14775
722	-604.000000	14785
724	-600.000000	14801
726	-596.000000	14806
728	-592.000000	14806
730	-588.000000	14809
732	-584.000000	14825
734	-580.000000	14830
736	-576.000000	14837
738	-572.000000	14840
740	-568.000000	14853
742	-564.000000	14867
744	-560.000000	14871
746	-556.000000	14873
748	-552.000000	14872
750	-548.000000	14872
752	-544.000000	14874
754	-540.000000	14881
756	-536.000000	14887
758	-532.000000	14889
760	-528.000000	14892
762	-524.000000	14890
764	-520.000000	14909
766	-516.000000	14908
768	-512.000000	14913
770	-508.000000	14915
772	-504.000000	14915
774	-500.000000	14949
776	-496.000000	14956
778	-492.000000	14964
780	-488.000000	14968
782	-484.000000	14977
784	-480.000000	14978
786	-476.000000	14980
788	-472.000000	14989
790	-468.000000	15004
792	-464.000000	15004
794	-460.000000	15012
796	-456.000000	15014
798	-452.000000	15015
800	-448.000000	15016
802	-444.000000	15021
804	-440.000000	15033
806	-436.000000	15036
808	-432.000000	15037
810	-428.000000	15037
812	-424.000000	15034
814	-420.000000	15032
816	-416.000000	15046
818	-412.000000	15052
820	-408.000000	15053
822	-404.000000	15052
824	-400.000000	15055
826	-396.000000	15058
828	-392.000000	15063
830	-388.000000	15063
832	-384.000000	15063
834	-380.000000	15064
836	-376.000000	15069
838	-372.000000	15074
840	-368.000000	15069
842	-364.000000	15082
844	-360.000000	15078
846	-356.000000	15078
848	-352.000000	15079
850	-348.000000	15083
852	-344.000000	15085
854	-340.000000	15081
856	-336.000000	15090
858	-332.000000	15090
860	-328.000000	15092
862	-324.000000	15090
864	-320.000000	15089
866	-316.000000	15098
868	-312.000000	15103
870	-308.000000	15108
872	-304.000000	15112
874	-300.000000	15116
876	-296.000000	15116
878	-292.000000	15123
880	-288.000000	15126
882	-284.000000	15133
884	-280.000000	15135
886	-276.000000	15141
888	-272.000000	15141
890	-268.000000	15147
892	-264.000000	15146
894	-260.000000	15150
896	-256.000000	15159
898	-252.000000	15162
900	-248.000000	15163
902	-244.000000	15165
904	-240.000000	15167
906	-236.000000	15165
908	-232.000000	15167
910	-228.000000	15167
912	-224.000000	15168
914	-220.000000	15169
916	-216.000000	15170
918	-212.000000	15170
920	-208.000000	15171
922	-204.000000	15174
924	-200.000000	15177
926	-196.000000	15183
928	-192.000000	15184
930	-188.000000	15185
932	-184.000000	15195
934	-180.000000	15199
936	-176.000000	15199
938	-172.000000	15202
940	-168.000000	15204
942	-164.000000	15202
944	-160.000000	15202
946	-156.000000	15205
948	-152.000000	15204
950	-148.000000	15206
952	-144.000000	15207
954	-140.000000	15207
956	-136.000000	15208
958	-132.000000	15209
960	-128.000000	15211
962	-124.000000	15206
964	-120.000000	15212
966	-116.000000	15212
968	-112.000000	15221
970	-108.000000	15224
972	-104.000000	15226
974	-100.000000	15228
976	-96.000000	15228
978	-92.000000	15229
980	-88.000000	15231
982	-84.000000	15231
984	-80.000000	15230
986	-76.000000	15233
988	-72.000000	15231
990	-68.000000	15233
992	-64.000000	15232
994	-60.000000	15231
996	-56.000000	15236
998	-52.000000	15245
1000	-48.000000	15245
1002	-44.000000	15246
1004	-40.000000	15249
1006	-36.000000	15243
1008	-32.000000	15248
1010	-28.000000	15249
1012	-24.000000	15252
1014	-20.000000	15252
1016	-16.000000	15259
1018	-12.000000	15257
1020	-8.000000	15262
1022	-4.000000	15276
1024	0.000000	15276
1026	4.000000	15279
1028	8.000000	15278
1030	12.000000	15281
1032	16.000000	15287
1034	20.000000	15284
1036	24.000000	15283
1038	28.000000	15283
1040	32.000000	15291
1042	36.000000	15289
1044	40.000000	15291
1046	44.000000	15289
1048	48.000000	15290
1050	52.000000	15289
1052	56.000000	15285
1054	60.000000	15283
1056	64.000000	15285
1058	68.000000	15284
1060	72.000000	15285
1062	76.000000	15282
1064	80.000000	15282
1066	84.000000	15283
1068	88.000000	15285
1070	92.000000	15283
1072	96.000000	15279
1074	100.000000	15278
1076	104.000000	15283
1078	108.000000	15287
1080	112.000000	15289
1082	116.000000	15292
1084	120.000000	15291
1086	124.000000	15289
1088	128.000000	15289
1090	132.000000	15287
1092	136.000000	15287
1094	140.000000	15285
1096	144.000000	15283
1098	148.000000	15284
1100	152.000000	15278
1102	156.000000	15275
1104	160.000000	15271
1106	164.000000	15266
1108	168.000000	15269
1110	172.000000	15269
1112	176.000000	15269
1114	180.000000	15263
1116	184.000000	15262
1118	188.000000	15257
1120	192.000000	15255
1122	196.000000	15251
1124	200.000000	15253
1126	204.000000	15249
1128	208.000000	15247
1130	212.000000	15248
1132	216.000000	15237
1134	220.000000	15241
1136	224.000000	15240
1138	228.000000	15239
1140	232.000000	15237
1142	236.000000	15231
1144	240.000000	15225
1146	244.000000	15228
1148	248.000000	15225
1150	252.000000	15224
1152	256.000000	15224
1154	260.000000	15227
1156	264.000000	15224
1158	268.000000	15223
1160	272.000000	15218
1162	276.000000	15215
1164	280.000000	15213
1166	284.000000	15206
1168	288.000000	15202
1170	292.000000	15203
1172	296.000000	15203
1174	300.000000	15203
1176	304.000000	15204
1178	308.000000	15202
1180	312.000000	15196
1182	316.000000	15198
1184	320.000000	15193
1186	324.000000	15195
1188	328.000000	15192
1190	332.000000	15195
1192	336.000000	15196
1194	340.000000	15198
1196	344.000000	15197
1198	348.000000	15196
1200	352.000000	15190
1202	356.000000	15185
1204	360.000000	15186
1206	364.000000	15178
1208	368.000000	15168
1210	372.000000	15169
1212	376.000000	15173
1214	380.000000	15174
1216	384.000000	15168
1218	388.000000	15162
1220	392.000000	15151
1222	396.000000	15149
1224	400.000000	15138
1226	404.000000	15131
1228	408.000000	15131
1230	412.000000	15130
1232	416.000000	15124
1234	420.000000	15099
1236	424.000000	15094
1238	428.000000	15098
1240	432.000000	15099
1242	436.000000	15101
1244	440.000000	15100
1246	444.000000	15089
1248	448.000000	15086
1250	452.000000	15081
1252	456.000000	15074
1254	460.000000	15072
1256	464.000000	15068
1258	468.000000	15070
1260	472.000000	15069
1262	476.000000	15068
1264	480.000000	15067
1266	484.000000	15068
1268	488.000000	15066
1270	492.000000	15064
1272	496.000000	15064
1274	500.000000	15062
1276	504.000000	15063
1278	508.000000	15059
1280	512.000000	15059
1282	516.000000	15054
1284	520.000000	15055
1286	524.000000	15051
1288	528.000000	15047
1290	532.000000	15049
1292	536.000000	15049
1294	540.000000	15050
1296	544.000000	15042
1298	548.000000	15043
1300	552.000000	15038
1302	556.000000	15035
1304	560.000000	15035
1306	564.000000	15033
1308	568.000000	15032
1310	572.000000	15024
1312	576.000000	15023
1314	580.000000	15021
1316	584.000000	15023
1318	588.000000	15024
1320	592.000000	15021
1322	596.000000	15009
1324	600.000000	15010
1326	604.000000	15009
1328	608.000000	15001
1330	612.000000	14983
1332	616.000000	14978
1334	620.000000	14973
1336	624.000000	14974
1338	628.000000	14967
1340	632.000000	14964
1342	636.000000	14968
1344	640.000000	14964
1346	644.000000	14963
1348	648.000000	14957
1350	652.000000	14956
1352	656.000000	14950
1354	660.000000	14948
1356	664.000000	14949
1358	668.000000	14944
1360	672.000000	14943
1362	676.000000	14932
1364	680.000000	14931
1366	684.000000	14929
1368	688.000000	14923
1370	692.000000	14906
1372	696.000000	14876
1374	700.000000	14875
1376	704.000000	14872
1378	708.000000	14872
1380	712.000000	14871
1382	716.000000	14870
1384	720.000000	14868
1386	724.000000	14867
1388	728.000000	14857
1390	732.000000	14861
1392	736.000000	14858
1394	740.000000	14854
1396	744.000000	14841
1398	748.000000	14834
1400	752.000000	14831
1402	756.000000	14827
1404	760.000000	14819
1406	764.000000	14819
1408	768.000000	14809
1410	772.000000	14805
1412	776.000000	14804
1414	780.000000	14783
1416	784.000000	14782
1418	788.000000	14767
1420	792.000000	14755
1422	796.000000	14755
1424	800.000000	14743
1426	804.000000	14734
1428	808.000000	14728
1430	812.000000	14726
1432	816.000000	14718
1434	820.000000	14708
1436	824.000000	14705
1438	828.000000	14703
1440	832.000000	14704
1442	836.000000	14703
1444	840.000000	14704
1446	844.000000	14700
1448	848.000000	14696
1450	852.000000	14684
1452	856.000000	14684
1454	860.000000	14682
1456	864.000000	14680
1458	868.000000	14677
1460	872.000000	14671
1462	876.000000	14651
1464	880.000000	14652
