16	-480.000000	20872
18	-476.000000	20847
20	-472.000000	20948
22	-468.000000	20970
24	-464.000000	20958
26	-460.000000	21040
28	-456.000000	21048
30	-452.000000	21068
32	-448.000000	21135
34	-444.000000	21254
36	-440.000000	21329
38	-436.000000	21349
40	-432.000000	21333
42	-428.000000	21367
44	-424.000000	21425
46	-420.000000	21429
48	-416.000000	21431
50	-412.000000	21450
52	-408.000000	21488
54	-404.000000	21520
56	-400.000000	21516
58	-396.000000	21538
60	-392.000000	21546
62	-388.000000	21559
64	-384.000000	21557
66	-380.000000	21573
68	-376.000000	21580
70	-372.000000	21602
72	-368.000000	21643
74	-364.000000	21685
76	-360.000000	21687
78	-356.000000	21698
80	-352.000000	21700
82	-348.000000	21739
84	-344.000000	21748
86	-340.000000	21762
88	-336.000000	21791
90	-332.000000	21905
92	-328.000000	21928
94	-324.000000	21947
96	-320.000000	21994
98	-316.000000	22036
100	-312.000000	22047
102	-308.000000	22047
104	-304.000000	22079
106	-300.000000	22100
108	-296.000000	22106
110	-292.000000	22133
112	-288.000000	22214
114	-284.000000	22231
116	-280.000000	22236
118	-276.000000	22239
120	-272.000000	22259
122	-268.000000	22253
124	-264.000000	22263
126	-260.000000	22260
128	-256.000000	22265
130	-252.000000	22276
132	-248.000000	22276
134	-244.000000	22283
136	-240.000000	22340
138	-236.000000	22341
140	-232.000000	22344
142	-228.000000	22344
144	-224.000000	22350
146	-220.000000	22364
148	-216.000000	22378
150	-212.000000	22379
152	-208.000000	22383
154	-204.000000	22387
156	-200.000000	22409
158	-196.000000	22431
160	-192.000000	22458
162	-188.000000	22458
164	-184.000000	22459
166	-180.000000	22463
168	-176.000000	22466
170	-172.000000	22472
172	-168.000000	22479
174	-164.000000	22500
176	-160.000000	22502
178	-156.000000	22508
180	-152.000000	22509
182	-148.000000	22526
184	-144.000000	22528
186	-140.000000	22529
188	-136.000000	22532
190	-132.000000	22534
192	-128.000000	22536
194	-124.000000	22543
196	-120.000000	22542
198	-116.000000	22569
200	-112.000000	22572
202	-108.000000	22576
204	-104.000000	22586
206	-100.000000	22606
208	-96.000000	22609
210	-92.000000	22606
212	-88.000000	22613
214	-84.000000	22609
216	-80.000000	22619
218	-76.000000	22622
220	-72.000000	22625
222	-68.000000	22628
224	-64.000000	22634
226	-60.000000	22633
228	-56.000000	22639
230	-52.000000	22637
232	-48.000000	22641
234	-44.000000	22650
236	-40.000000	22657
238	-36.000000	22659
240	-32.000000	22668
242	-28.000000	22674
244	-24.000000	22678
246	-20.000000	22692
248	-16.000000	22696
250	-12.000000	22700
252	-8.000000	22701
254	-4.000000	22701
256	0.000000	22702
258	4.000000	22705
260	8.000000	22707
262	12.000000	22703
264	16.000000	22702
266	20.000000	22705
268	24.000000	22710
270	28.000000	22714
272	32.000000	22715
274	36.000000	22716
276	40.000000	22715
278	44.000000	22716
280	48.000000	22715
282	52.000000	22712
284	56.000000	22704
286	60.000000	22705
288	64.000000	22707
290	68.000000	22705
292	72.000000	22706
294	76.000000	22705
296	80.000000	22703
298	84.000000	22697
300	88.000000	22697
302	92.000000	22695
304	96.000000	22694
306	100.000000	22691
308	104.000000	22695
310	108.000000	22691
312	112.000000	22687
314	116.000000	22679
316	120.000000	22680
318	124.000000	22679
320	128.000000	22676
322	132.000000	22676
324	136.000000	22660
326	140.000000	22656
328	144.000000	22654
330	148.000000	22647
332	152.000000	22642
334	156.000000	22639
336	160.000000	22636
338	164.000000	22635
340	168.000000	22624
342	172.000000	22619
344	176.000000	22621
346	180.000000	22611
348	184.000000	22610
350	188.000000	22603
352	192.000000	22600
354	196.000000	22590
356	200.000000	22589
358	204.000000	22583
360	208.000000	22583
362	212.000000	22580
364	216.000000	22576
366	220.000000	22570
368	224.000000	22566
370	228.000000	22553
372	232.000000	22549
374	236.000000	22535
376	240.000000	22530
378	244.000000	22526
380	248.000000	22521
382	252.000000	22520
384	256.000000	22516
386	260.000000	22499
388	264.000000	22495
390	268.000000	22494
392	272.000000	22494
394	276.000000	22487
396	280.000000	22486
398	284.000000	22486
400	288.000000	22483
402	292.000000	22484
404	296.000000	22473
406	300.000000	22471
408	304.000000	22469
410	308.000000	22465
412	312.000000	22457
414	316.000000	22438
416	320.000000	22428
418	324.000000	22426
420	328.000000	22417
422	332.000000	22408
424	336.000000	22378
426	340.000000	22363
428	344.000000	22363
430	348.000000	22354
432	352.000000	22350
434	356.000000	22340
436	360.000000	22334
438	364.000000	22326
440	368.000000	22325
442	372.000000	22325
444	376.000000	22325
446	380.000000	22321
448	384.000000	22295
450	388.000000	22290
452	392.000000	22250
454	396.000000	22227
456	400.000000	22189
458	404.000000	22172
460	408.000000	22153
462	412.000000	22149
464	416.000000	22106
466	420.000000	22094
468	424.000000	22071
470	428.000000	22068
472	432.000000	21805
474	436.000000	21788
476	440.000000	21738
478	444.000000	21722
480	448.000000	21719
482	452.000000	21714
484	456.000000	21707
486	460.000000	21679
488	464.000000	21680
490	468.000000	21651
492	472.000000	21649
494	476.000000	21631
496	480.000000	21547
498	484.000000	21499
500	488.000000	21496
502	492.000000	21458
504	496.000000	21425
