16	-480.000000	1390
18	-476.000000	1413
20	-472.000000	1454
22	-468.000000	1515
24	-464.000000	1554
26	-460.000000	1589
28	-456.000000	1584
30	-452.000000	1609
32	-448.000000	1715
34	-444.000000	1679
36	-440.000000	1762
38	-436.000000	1782
40	-432.000000	1771
42	-428.000000	1845
44	-424.000000	1851
46	-420.000000	1863
48	-416.000000	1871
50	-412.000000	1874
52	-408.000000	1876
54	-404.000000	1888
56	-400.000000	1912
58	-396.000000	1921
60	-392.000000	1940
62	-388.000000	1947
64	-384.000000	1963
66	-380.000000	1977
68	-376.000000	1986
70	-372.000000	2008
72	-368.000000	2022
74	-364.000000	2027
76	-360.000000	2032
78	-356.000000	2064
80	-352.000000	2074
82	-348.000000	2219
84	-344.000000	2238
86	-340.000000	2270
88	-336.000000	2316
90	-332.000000	2364
92	-328.000000	2402
94	-324.000000	2511
96	-320.000000	2530
98	-316.000000	2568
100	-312.000000	2576
102	-308.000000	2588
104	-304.000000	2603
106	-300.000000	2611
108	-296.000000	2637
110	-292.000000	2673
112	-288.000000	2683
114	-284.000000	2697
116	-280.000000	2723
118	-276.000000	2720
120	-272.000000	2752
122	-268.000000	2803
124	-264.000000	2806
126	-260.000000	2828
128	-256.000000	2834
130	-252.000000	2845
132	-248.000000	2845
134	-244.000000	2877
136	-240.000000	2891
138	-236.000000	2896
140	-232.000000	2892
142	-228.000000	2905
144	-224.000000	2921
146	-220.000000	2921
148	-216.000000	2924
150	-212.000000	2926
152	-208.000000	2928
154	-204.000000	2931
156	-200.000000	2929
158	-196.000000	2935
160	-192.000000	2934
162	-188.000000	2935
164	-184.000000	2940
166	-180.000000	2945
168	-176.000000	2946
170	-172.000000	2948
172	-168.000000	2963
174	-164.000000	2967
176	-160.000000	2986
178	-156.000000	2986
180	-152.000000	2994
182	-148.000000	2988
184	-144.000000	2996
186	-140.000000	2991
188	-136.000000	2998
190	-132.000000	2996
192	-128.000000	2996
194	-124.000000	3000
196	-120.000000	3001
198	-116.000000	3005
200	-112.000000	3008
202	-108.000000	3010
204	-104.000000	3012
206	-100.000000	3010
208	-96.000000	3015
210	-92.000000	3016
212	-88.000000	3019
214	-84.000000	3033
216	-80.000000	3030
218	-76.000000	3037
220	-72.000000	3036
222	-68.000000	3039
224	-64.000000	3051
226	-60.000000	3051
228	-56.000000	3055
230	-52.000000	3055
232	-48.000000	3055
234	-44.000000	3056
236	-40.000000	3053
238	-36.000000	3055
240	-32.000000	3058
242	-28.000000	3066
244	-24.000000	3062
246	-20.000000	3068
248	-16.000000	3067
250	-12.000000	3071
252	-8.000000	3073
254	-4.000000	3076
256	0.000000	3074
258	4.000000	3074
260	8.000000	3073
262	12.000000	3074
264	16.000000	3073
266	20.000000	3074
268	24.000000	3078
270	28.000000	3075
272	32.000000	3077
274	36.000000	3081
276	40.000000	3079
278	44.000000	3077
280	48.000000	3078
282	52.000000	3077
284	56.000000	3078
286	60.000000	3074
288	64.000000	3075
290	68.000000	3078
292	72.000000	3089
294	76.000000	3089
296	80.000000	3092
298	84.000000	3088
300	88.000000	3086
302	92.000000	3085
304	96.000000	3085
306	100.000000	3083
308	104.000000	3083
310	108.000000	3077
312	112.000000	3075
314	116.000000	3059
316	120.000000	3063
318	124.000000	3060
320	128.000000	3048
322	132.000000	3042
324	136.000000	3043
326	140.000000	3040
328	144.000000	3036
330	148.000000	3036
332	152.000000	3024
334	156.000000	3027
336	160.000000	3019
338	164.000000	3015
340	168.000000	3007
342	172.000000	2995
344	176.000000	2994
346	180.000000	2986
348	184.000000	2986
350	188.000000	2986
352	192.000000	2985
354	196.000000	2984
356	200.000000	2976
358	204.000000	2974
360	208.000000	2976
362	212.000000	2966
364	216.000000	2959
366	220.000000	2956
368	224.000000	2957
370	228.000000	2950
372	232.000000	2949
374	236.000000	2948
376	240.000000	2943
378	244.000000	2943
380	248.000000	2940
382	252.000000	2939
384	256.000000	2934
386	260.000000	2913
388	264.000000	2897
390	268.000000	2890
392	272.000000	2891
394	276.000000	2884
396	280.000000	2868
398	284.000000	2833
400	288.000000	2830
402	292.000000	2820
404	296.000000	2808
406	300.000000	2807
408	304.000000	2801
410	308.000000	2800
412	312.000000	2781
414	316.000000	2771
416	320.000000	2772
418	324.000000	2768
420	328.000000	2761
422	332.000000	2762
424	336.000000	2760
426	340.000000	2743
428	344.000000	2709
430	348.000000	2711
432	352.000000	2706
434	356.000000	2688
436	360.000000	2655
438	364.000000	2652
440	368.000000	2620
442	372.000000	2612
444	376.000000	2582
446	380.000000	2557
448	384.000000	2521
450	388.000000	2520
452	392.000000	2475
454	396.000000	2471
456	400.000000	2438
458	404.000000	2393
460	408.000000	2352
462	412.000000	2341
464	416.000000	2292
466	420.000000	2255
468	424.000000	2208
470	428.000000	2179
472	432.000000	2116
474	436.000000	2099
476	440.000000	2098
478	444.000000	2091
480	448.000000	2057
482	452.000000	2047
484	456.000000	2037
486	460.000000	1983
488	464.000000	1847
490	468.000000	1834
492	472.000000	1834
494	476.000000	1832
496	480.000000	1826
498	484.000000	1810
500	488.000000	1802
502	492.000000	1777
504	496.000000	1776
