16	-480.000000	7691
18	-476.000000	7693
20	-472.000000	7798
22	-468.000000	7728
24	-464.000000	7900
26	-460.000000	7939
28	-456.000000	7935
30	-452.000000	7953
32	-448.000000	7957
34	-444.000000	7969
36	-440.000000	7959
38	-436.000000	8036
40	-432.000000	8037
42	-428.000000	8055
44	-424.000000	8088
46	-420.000000	8106
48	-416.000000	8120
50	-412.000000	8127
52	-408.000000	8120
54	-404.000000	8173
56	-400.000000	8162
58	-396.000000	8211
60	-392.000000	8213
62	-388.000000	8227
64	-384.000000	8282
66	-380.000000	8286
68	-376.000000	8297
70	-372.000000	8320
72	-368.000000	8347
74	-364.000000	8342
76	-360.000000	8368
78	-356.000000	8370
80	-352.000000	8365
82	-348.000000	8380
84	-344.000000	8386
86	-340.000000	8402
88	-336.000000	8402
90	-332.000000	8427
92	-328.000000	8425
94	-324.000000	8440
96	-320.000000	8459
98	-316.000000	8467
100	-312.000000	8473
102	-308.000000	8479
104	-304.000000	8483
106	-300.000000	8487
108	-296.000000	8494
110	-292.000000	8551
112	-288.000000	8570
114	-284.000000	8568
116	-280.000000	8573
118	-276.000000	8612
120	-272.000000	8617
122	-268.000000	8625
124	-264.000000	8631
126	-260.000000	8638
128	-256.000000	8676
130	-252.000000	8690
132	-248.000000	8697
134	-244.000000	8724
136	-240.000000	8726
138	-236.000000	8727
140	-232.000000	8738
142	-228.000000	8741
144	-224.000000	8744
146	-220.000000	8744
148	-216.000000	8751
150	-212.000000	8754
152	-208.000000	8768
154	-204.000000	8774
156	-200.000000	8780
158	-196.000000	8784
160	-192.000000	8784
162	-188.000000	8790
164	-184.000000	8806
166	-180.000000	8809
168	-176.000000	8812
170	-172.000000	8815
172	-168.000000	8818
174	-164.000000	8821
176	-160.000000	8831
178	-156.000000	8841
180	-152.000000	8849
182	-148.000000	8860
184	-144.000000	8862
186	-140.000000	8886
188	-136.000000	8887
190	-132.000000	8890
192	-128.000000	8894
194	-124.000000	8908
196	-120.000000	8922
198	-116.000000	8923
200	-112.000000	8926
202	-108.000000	8938
204	-104.000000	8943
206	-100.000000	8953
208	-96.000000	8959
210	-92.000000	8966
212	-88.000000	8969
214	-84.000000	8977
216	-80.000000	8979
218	-76.000000	8979
220	-72.000000	8981
222	-68.000000	8987
224	-64.000000	8992
226	-60.000000	8992
228	-56.000000	8994
230	-52.000000	8995
232	-48.000000	8993
234	-44.000000	8992
236	-40.000000	8992
238	-36.000000	8993
240	-32.000000	8995
242	-28.000000	8996
244	-24.000000	8995
246	-20.000000	9001
248	-16.000000	9000
250	-12.000000	9004
252	-8.000000	9009
254	-4.000000	9014
256	0.000000	9013
258	4.000000	9013
260	8.000000	9013
262	12.000000	9019
264	16.000000	9019
266	20.000000	9017
268	24.000000	9026
270	28.000000	9018
272	32.000000	9019
274	36.000000	9022
276	40.000000	9021
278	44.000000	9024
280	48.000000	9020
282	52.000000	9016
284	56.000000	9016
286	60.000000	9015
288	64.000000	9009
290	68.000000	9007
292	72.000000	9005
294	76.000000	9007
296	80.000000	9005
298	84.000000	9008
300	88.000000	9007
302	92.000000	9008
304	96.000000	9009
306	100.000000	9010
308	104.000000	9009
310	108.000000	9008
312	112.000000	9005
314	116.000000	9002
316	120.000000	8994
318	124.000000	8991
320	128.000000	8996
322	132.000000	8994
324	136.000000	8981
326	140.000000	8973
328	144.000000	8975
330	148.000000	8972
332	152.000000	8967
334	156.000000	8965
336	160.000000	8964
338	164.000000	8961
340	168.000000	8959
342	172.000000	8943
344	176.000000	8943
346	180.000000	8940
348	184.000000	8933
350	188.000000	8931
352	192.000000	8930
354	196.000000	8917
356	200.000000	8916
358	204.000000	8909
360	208.000000	8909
362	212.000000	8905
364	216.000000	8906
366	220.000000	8900
368	224.000000	8901
370	228.000000	8898
372	232.000000	8889
374	236.000000	8885
376	240.000000	8873
378	244.000000	8863
380	248.000000	8848
382	252.000000	8848
384	256.000000	8839
386	260.000000	8838
388	264.000000	8829
390	268.000000	8823
392	272.000000	8818
394	276.000000	8815
396	280.000000	8810
398	284.000000	8807
400	288.000000	8801
402	292.000000	8798
404	296.000000	8798
406	300.000000	8786
408	304.000000	8772
410	308.000000	8772
412	312.000000	8767
414	316.000000	8761
416	320.000000	8760
418	324.000000	8751
420	328.000000	8752
422	332.000000	8725
424	336.000000	8720
426	340.000000	8719
428	344.000000	8679
430	348.000000	8642
432	352.000000	8645
434	356.000000	8615
436	360.000000	8601
438	364.000000	8568
440	368.000000	8557
442	372.000000	8544
444	376.000000	8536
446	380.000000	8539
448	384.000000	8537
450	388.000000	8526
452	392.000000	8520
454	396.000000	8516
456	400.000000	8497
458	404.000000	8469
460	408.000000	8451
462	412.000000	8457
464	416.000000	8448
466	420.000000	8428
468	424.000000	8409
470	428.000000	8388
472	432.000000	8364
474	436.000000	8348
476	440.000000	8285
478	444.000000	8283
480	448.000000	8275
482	452.000000	8246
484	456.000000	8206
486	460.000000	8196
488	464.000000	8199
490	468.000000	8135
492	472.000000	8123
494	476.000000	8086
496	480.000000	8031
498	484.000000	8021
500	488.000000	8027
502	492.000000	8013
504	496.000000	7965
