16	-480.000000	23893
18	-476.000000	23966
20	-472.000000	23964
22	-468.000000	24073
24	-464.000000	24168
26	-460.000000	24147
28	-456.000000	24299
30	-452.000000	24281
32	-448.000000	24314
34	-444.000000	24327
36	-440.000000	24371
38	-436.000000	24401
40	-432.000000	24421
42	-428.000000	24425
44	-424.000000	24434
46	-420.000000	24438
48	-416.000000	24442
50	-412.000000	24546
52	-408.000000	24597
54	-404.000000	24644
56	-400.000000	24718
58	-396.000000	24732
60	-392.000000	24731
62	-388.000000	24835
64	-384.000000	24846
66	-380.000000	24845
68	-376.000000	24864
70	-372.000000	24913
72	-368.000000	24935
74	-364.000000	24943
76	-360.000000	25086
78	-356.000000	25130
80	-352.000000	25195
82	-348.000000	25193
84	-344.000000	25204
86	-340.000000	25224
88	-336.000000	25266
90	-332.000000	25288
92	-328.000000	25366
94	-324.000000	25501
96	-320.000000	25538
98	-316.000000	25557
100	-312.000000	25560
102	-308.000000	25571
104	-304.000000	25593
106	-300.000000	25620
108	-296.000000	25613
110	-292.000000	25630
112	-288.000000	25648
114	-284.000000	25650
116	-280.000000	25662
118	-276.000000	25702
120	-272.000000	25708
122	-268.000000	25717
124	-264.000000	25716
126	-260.000000	25721
128	-256.000000	25726
130	-252.000000	25738
132	-248.000000	25744
134	-244.000000	25755
136	-240.000000	25758
138	-236.000000	25763
140	-232.000000	25766
142	-228.000000	25770
144	-224.000000	25767
146	-220.000000	25774
148	-216.000000	25805
150	-212.000000	25805
152	-208.000000	25815
154	-204.000000	25819
156	-200.000000	25823
158	-196.000000	25836
160	-192.000000	25843
162	-188.000000	25864
164	-184.000000	25865
166	-180.000000	25869
168	-176.000000	25882
170	-172.000000	25883
172	-168.000000	25885
174	-164.000000	25896
176	-160.000000	25904
178	-156.000000	25910
180	-152.000000	25916
182	-148.000000	25915
184	-144.000000	25918
186	-140.000000	25920
188	-136.000000	25923
190	-132.000000	25932
192	-128.000000	25935
194	-124.000000	25937
196	-120.000000	25946
198	-116.000000	25946
200	-112.000000	25949
202	-108.000000	25954
204	-104.000000	25953
206	-100.000000	25959
208	-96.000000	25966
210	-92.000000	25968
212	-88.000000	25968
214	-84.000000	25976
216	-80.000000	25976
218	-76.000000	25981
220	-72.000000	25986
222	-68.000000	25984
224	-64.000000	25982
226	-60.000000	25990
228	-56.000000	25989
230	-52.000000	25999
232	-48.000000	26004
234	-44.000000	26003
236	-40.000000	26009
238	-36.000000	26010
240	-32.000000	26019
242	-28.000000	26020
244	-24.000000	26029
246	-20.000000	26035
248	-16.000000	26037
250	-12.000000	26042
252	-8.000000	26038
254	-4.000000	26043
256	0.000000	26044
258	4.000000	26045
260	8.000000	26046
262	12.000000	26047
264	16.000000	26050
266	20.000000	26048
268	24.000000	26051
270	28.000000	26047
272	32.000000	26038
274	36.000000	26040
276	40.000000	26037
278	44.000000	26040
280	48.000000	26035
282	52.000000	26036
284	56.000000	26030
286	60.000000	26026
288	64.000000	26020
290	68.000000	26018
292	72.000000	26012
294	76.000000	26010
296	80.000000	26003
298	84.000000	26000
300	88.000000	26000
302	92.000000	25989
304	96.000000	25993
306	100.000000	25986
308	104.000000	25978
310	108.000000	25983
312	112.000000	25985
314	116.000000	25984
316	120.000000	25964
318	124.000000	25961
320	128.000000	25955
322	132.000000	25943
324	136.000000	25944
326	140.000000	25942
328	144.000000	25936
330	148.000000	25928
332	152.000000	25924
334	156.000000	25919
336	160.000000	25908
338	164.000000	25904
340	168.000000	25891
342	172.000000	25890
344	176.000000	25882
346	180.000000	25880
348	184.000000	25880
350	188.000000	25864
352	192.000000	25850
354	196.000000	25841
356	200.000000	25842
358	204.000000	25821
360	208.000000	25813
362	212.000000	25801
364	216.000000	25802
366	220.000000	25763
368	224.000000	25747
370	228.000000	25732
372	232.000000	25716
374	236.000000	25714
376	240.000000	25689
378	244.000000	25682
380	248.000000	25668
382	252.000000	25666
384	256.000000	25661
386	260.000000	25647
388	264.000000	25628
390	268.000000	25620
392	272.000000	25612
394	276.000000	25608
396	280.000000	25600
398	284.000000	25591
400	288.000000	25561
402	292.000000	25537
404	296.000000	25517
406	300.000000	25517
408	304.000000	25486
410	308.000000	25484
412	312.000000	25461
414	316.000000	25458
416	320.000000	25444
418	324.000000	25426
420	328.000000	25424
422	332.000000	25418
424	336.000000	25403
426	340.000000	25394
428	344.000000	25361
430	348.000000	25360
432	352.000000	25355
434	356.000000	25339
436	360.000000	25328
438	364.000000	25295
440	368.000000	25289
442	372.000000	25273
444	376.000000	25231
446	380.000000	25225
448	384.000000	25097
450	388.000000	25096
452	392.000000	25056
454	396.000000	24992
456	400.000000	24979
458	404.000000	24980
460	408.000000	24928
462	412.000000	24926
464	416.000000	24891
466	420.000000	24869
468	424.000000	24833
470	428.000000	24835
472	432.000000	24794
474	436.000000	24794
476	440.000000	24786
478	444.000000	24773
480	448.000000	24753
482	452.000000	24749
484	456.000000	24698
486	460.000000	24736
488	464.000000	24663
490	468.000000	24637
492	472.000000	24622
494	476.000000	24613
496	480.000000	24606
498	484.000000	24599
500	488.000000	24526
502	492.000000	24502
504	496.000000	24461
