16	-480.000000	17311
18	-476.000000	17443
20	-472.000000	17542
22	-468.000000	17518
24	-464.000000	17544
26	-460.000000	17586
28	-456.000000	17577
30	-452.000000	17588
32	-448.000000	17606
34	-444.000000	17611
36	-440.000000	17620
38	-436.000000	17685
40	-432.000000	17740
42	-428.000000	17744
44	-424.000000	17766
46	-420.000000	17766
48	-416.000000	17767
50	-412.000000	17777
52	-408.000000	17930
54	-404.000000	18002
56	-400.000000	18021
58	-396.000000	18133
60	-392.000000	18201
62	-388.000000	18231
64	-384.000000	18380
66	-380.000000	18487
68	-376.000000	18503
70	-372.000000	18554
72	-368.000000	18572
74	-364.000000	18637
76	-360.000000	18753
78	-356.000000	18818
80	-352.000000	18878
82	-348.000000	18896
84	-344.000000	18896
86	-340.000000	18902
88	-336.000000	18900
90	-332.000000	18922
92	-328.000000	18939
94	-324.000000	19038
96	-320.000000	19065
98	-316.000000	19060
100	-312.000000	19092
102	-308.000000	19097
104	-304.000000	19106
106	-300.000000	19124
108	-296.000000	19125
110	-292.000000	19131
112	-288.000000	19137
114	-284.000000	19140
116	-280.000000	19173
118	-276.000000	19174
120	-272.000000	19187
122	-268.000000	19190
124	-264.000000	19187
126	-260.000000	19197
128	-256.000000	19197
130	-252.000000	19244
132	-248.000000	19246
134	-244.000000	19267
136	-240.000000	19272
138	-236.000000	19285
140	-232.000000	19285
142	-228.000000	19294
144	-224.000000	19297
146	-220.000000	19317
148	-216.000000	19320
150	-212.000000	19334
152	-208.000000	19343
154	-204.000000	19354
156	-200.000000	19358
158	-196.000000	19371
160	-192.000000	19371
162	-188.000000	19379
164	-184.000000	19388
166	-180.000000	19381
168	-176.000000	19403
170	-172.000000	19405
172	-168.000000	19403
174	-164.000000	19410
176	-160.000000	19431
178	-156.000000	19434
180	-152.000000	19435
182	-148.000000	19437
184	-144.000000	19438
186	-140.000000	19438
188	-136.000000	19453
190	-132.000000	19452
192	-128.000000	19454
194	-124.000000	19455
196	-120.000000	19489
198	-116.000000	19491
200	-112.000000	19497
202	-108.000000	19502
204	-104.000000	19497
206	-100.000000	19504
208	-96.000000	19502
210	-92.000000	19501
212	-88.000000	19500
214	-84.000000	19508
216	-80.000000	19510
218	-76.000000	19510
220	-72.000000	19510
222	-68.000000	19511
224	-64.000000	19519
226	-60.000000	19520
228	-56.000000	19532
230	-52.000000	19532
232	-48.000000	19537
234	-44.000000	19539
236	-40.000000	19540
238	-36.000000	19545
240	-32.000000	19552
242	-28.000000	19553
244	-24.000000	19554
246	-20.000000	19556
248	-16.000000	19557
250	-12.000000	19560
252	-8.000000	19560
254	-4.000000	19560
256	0.000000	19559
258	4.000000	19560
260	8.000000	19564
262	12.000000	19564
264	16.000000	19562
266	20.000000	19560
268	24.000000	19562
270	28.000000	19563
272	32.000000	19560
274	36.000000	19562
276	40.000000	19564
278	44.000000	19565
280	48.000000	19565
282	52.000000	19564
284	56.000000	19564
286	60.000000	19565
288	64.000000	19558
290	68.000000	19557
292	72.000000	19554
294	76.000000	19550
296	80.000000	19555
298	84.000000	19554
300	88.000000	19556
302	92.000000	19553
304	96.000000	19547
306	100.000000	19540
308	104.000000	19540
310	108.000000	19539
312	112.000000	19532
314	116.000000	19531
316	120.000000	19531
318	124.000000	19534
320	128.000000	19530
322	132.000000	19527
324	136.000000	19526
326	140.000000	19521
328	144.000000	19509
330	148.000000	19512
332	152.000000	19516
334	156.000000	19514
336	160.000000	19514
338	164.000000	19515
340	168.000000	19513
342	172.000000	19512
344	176.000000	19511
346	180.000000	19508
348	184.000000	19496
350	188.000000	19495
352	192.000000	19491
354	196.000000	19494
356	200.000000	19487
358	204.000000	19487
360	208.000000	19484
362	212.000000	19475
364	216.000000	19470
366	220.000000	19468
368	224.000000	19467
370	228.000000	19462
372	232.000000	19447
374	236.000000	19446
376	240.000000	19444
378	244.000000	19441
380	248.000000	19442
382	252.000000	19429
384	256.000000	19428
386	260.000000	19427
388	264.000000	19416
390	268.000000	19415
392	272.000000	19406
394	276.000000	19398
396	280.000000	19399
398	284.000000	19397
400	288.000000	19399
402	292.000000	19393
404	296.000000	19391
406	300.000000	19388
408	304.000000	19382
410	308.000000	19382
412	312.000000	19358
414	316.000000	19334
416	320.000000	19330
418	324.000000	19329
420	328.000000	19329
422	332.000000	19327
424	336.000000	19325
426	340.000000	19308
428	344.000000	19309
430	348.000000	19298
432	352.000000	19300
434	356.000000	19288
436	360.000000	19277
438	364.000000	19265
440	368.000000	19268
442	372.000000	19254
444	376.000000	19245
446	380.000000	19252
448	384.000000	19244
450	388.000000	19244
452	392.000000	19209
454	396.000000	19207
456	400.000000	19203
458	404.000000	19188
460	408.000000	19182
462	412.000000	19162
464	416.000000	19161
466	420.000000	19147
468	424.000000	19100
470	428.000000	19094
472	432.000000	19088
474	436.000000	19080
476	440.000000	19082
478	444.000000	19075
480	448.000000	19072
482	452.000000	19067
484	456.000000	19064
486	460.000000	19049
488	464.000000	19049
490	468.000000	19030
492	472.000000	19026
494	476.000000	19029
496	480.000000	19001
498	484.000000	18994
500	488.000000	18980
502	492.000000	18952
504	496.000000	18883
