16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
26	-460.000000	36
28	-456.000000	86
30	-452.000000	81
32	-448.000000	107
34	-444.000000	177
36	-440.000000	229
38	-436.000000	255
40	-432.000000	317
42	-428.000000	455
44	-424.000000	410
46	-420.000000	460
48	-416.000000	500
50	-412.000000	509
52	-408.000000	524
54	-404.000000	527
56	-400.000000	565
58	-396.000000	621
60	-392.000000	607
62	-388.000000	712
64	-384.000000	764
66	-380.000000	782
68	-376.000000	796
70	-372.000000	816
72	-368.000000	825
74	-364.000000	861
76	-360.000000	861
78	-356.000000	878
80	-352.000000	886
82	-348.000000	914
84	-344.000000	931
86	-340.000000	935
88	-336.000000	934
90	-332.000000	1007
92	-328.000000	1060
94	-324.000000	1065
96	-320.000000	1063
98	-316.000000	1103
100	-312.000000	1103
102	-308.000000	1106
104	-304.000000	1117
106	-300.000000	1122
108	-296.000000	1130
110	-292.000000	1138
112	-288.000000	1151
114	-284.000000	1178
116	-280.000000	1210
118	-276.000000	1210
120	-272.000000	1222
122	-268.000000	1226
124	-264.000000	1266
126	-260.000000	1266
128	-256.000000	1268
130	-252.000000	1272
132	-248.000000	1281
134	-244.000000	1282
136	-240.000000	1290
138	-236.000000	1308
140	-232.000000	1313
142	-228.000000	1333
144	-224.000000	1337
146	-220.000000	1351
148	-216.000000	1363
150	-212.000000	1380
152	-208.000000	1385
154	-204.000000	1387
156	-200.000000	1390
158	-196.000000	1394
160	-192.000000	1395
162	-188.000000	1397
164	-184.000000	1397
166	-180.000000	1402
168	-176.000000	1409
170	-172.000000	1411
172	-168.000000	1412
174	-164.000000	1413
176	-160.000000	1415
178	-156.000000	1419
180	-152.000000	1424
182	-148.000000	1428
184	-144.000000	1429
186	-140.000000	1429
188	-136.000000	1437
190	-132.000000	1439
192	-128.000000	1449
194	-124.000000	1468
196	-120.000000	1473
198	-116.000000	1474
200	-112.000000	1487
202	-108.000000	1505
204	-104.000000	1511
206	-100.000000	1517
208	-96.000000	1520
210	-92.000000	1523
212	-88.000000	1522
214	-84.000000	1523
216	-80.000000	1521
218	-76.000000	1526
220	-72.000000	1521
222	-68.000000	1531
224	-64.000000	1537
226	-60.000000	1538
228	-56.000000	1543
230	-52.000000	1537
232	-48.000000	1536
234	-44.000000	1538
236	-40.000000	1542
238	-36.000000	1551
240	-32.000000	1551
242	-28.000000	1554
244	-24.000000	1547
246	-20.000000	1545
248	-16.000000	1544
250	-12.000000	1545
252	-8.000000	1546
254	-4.000000	1545
256	0.000000	1544
258	4.000000	1539
260	8.000000	1541
262	12.000000	1536
264	16.000000	1539
266	20.000000	1538
268	24.000000	1537
270	28.000000	1537
272	32.000000	1536
274	36.000000	1534
276	40.000000	1534
278	44.000000	1532
280	48.000000	1533
282	52.000000	1533
284	56.000000	1529
286	60.000000	1530
288	64.000000	1534
290	68.000000	1535
292	72.000000	1542
294	76.000000	1541
296	80.000000	1542
298	84.000000	1540
300	88.000000	1540
302	92.000000	1539
304	96.000000	1527
306	100.000000	1527
308	104.000000	1525
310	108.000000	1522
312	112.000000	1522
314	116.000000	1521
316	120.000000	1521
318	124.000000	1518
320	128.000000	1515
322	132.000000	1508
324	136.000000	1505
326	140.000000	1507
328	144.000000	1505
330	148.000000	1504
332	152.000000	1504
334	156.000000	1501
336	160.000000	1496
338	164.000000	1499
340	168.000000	1492
342	172.000000	1492
344	176.000000	1491
346	180.000000	1488
348	184.000000	1480
350	188.000000	1478
352	192.000000	1479
354	196.000000	1456
356	200.000000	1451
358	204.000000	1444
360	208.000000	1436
362	212.000000	1436
364	216.000000	1437
366	220.000000	1431
368	224.000000	1425
370	228.000000	1424
372	232.000000	1411
374	236.000000	1403
376	240.000000	1391
378	244.000000	1384
380	248.000000	1380
382	252.000000	1372
384	256.000000	1372
386	260.000000	1349
388	264.000000	1340
390	268.000000	1330
392	272.000000	1330
394	276.000000	1320
396	280.000000	1296
398	284.000000	1291
400	288.000000	1275
402	292.000000	1274
404	296.000000	1272
406	300.000000	1261
408	304.000000	1232
410	308.000000	1196
412	312.000000	1154
414	316.000000	1123
416	320.000000	1121
418	324.000000	1101
420	328.000000	1099
422	332.000000	1098
424	336.000000	1081
426	340.000000	1073
428	344.000000	1074
430	348.000000	1061
432	352.000000	1044
434	356.000000	1050
436	360.000000	1042
438	364.000000	1040
440	368.000000	995
442	372.000000	986
444	376.000000	962
446	380.000000	965
448	384.000000	961
450	388.000000	901
452	392.000000	857
454	396.000000	782
456	400.000000	758
458	404.000000	740
460	408.000000	658
462	412.000000	652
464	416.000000	632
466	420.000000	623
468	424.000000	596
470	428.000000	601
472	432.000000	581
474	436.000000	574
476	440.000000	544
478	444.000000	540
480	448.000000	535
482	452.000000	538
484	456.000000	493
486	460.000000	489
488	464.000000	455
490	468.000000	459
492	472.000000	457
494	476.000000	455
496	480.000000	401
498	484.000000	299
500	488.000000	256
502	492.000000	128
504	496.000000	23
