16	-480.000000	8103
18	-476.000000	8154
20	-472.000000	8532
22	-468.000000	8505
24	-464.000000	8558
26	-460.000000	8664
28	-456.000000	8747
30	-452.000000	8741
32	-448.000000	8770
34	-444.000000	8772
36	-440.000000	8797
38	-436.000000	8811
40	-432.000000	8867
42	-428.000000	9156
44	-424.000000	9162
46	-420.000000	9221
48	-416.000000	9233
50	-412.000000	9236
52	-408.000000	9237
54	-404.000000	9334
56	-400.000000	9323
58	-396.000000	9359
60	-392.000000	9370
62	-388.000000	9398
64	-384.000000	9399
66	-380.000000	9456
68	-376.000000	9479
70	-372.000000	9482
72	-368.000000	9517
74	-364.000000	9513
76	-360.000000	9554
78	-356.000000	9582
80	-352.000000	9596
82	-348.000000	9704
84	-344.000000	9721
86	-340.000000	9723
88	-336.000000	9761
90	-332.000000	9770
92	-328.000000	9868
94	-324.000000	9869
96	-320.000000	9899
98	-316.000000	9910
100	-312.000000	9930
102	-308.000000	9935
104	-304.000000	9947
106	-300.000000	9958
108	-296.000000	9955
110	-292.000000	9962
112	-288.000000	9968
114	-284.000000	9968
116	-280.000000	9971
118	-276.000000	9992
120	-272.000000	10017
122	-268.000000	10026
124	-264.000000	10031
126	-260.000000	10036
128	-256.000000	10036
130	-252.000000	10048
132	-248.000000	10054
134	-244.000000	10084
136	-240.000000	10091
138	-236.000000	10093
140	-232.000000	10102
142	-228.000000	10106
144	-224.000000	10107
146	-220.000000	10113
148	-216.000000	10120
150	-212.000000	10145
152	-208.000000	10148
154	-204.000000	10162
156	-200.000000	10166
158	-196.000000	10166
160	-192.000000	10175
162	-188.000000	10181
164	-184.000000	10185
166	-180.000000	10213
168	-176.000000	10219
170	-172.000000	10231
172	-168.000000	10234
174	-164.000000	10235
176	-160.000000	10244
178	-156.000000	10259
180	-152.000000	10258
182	-148.000000	10258
184	-144.000000	10274
186	-140.000000	10285
188	-136.000000	10294
190	-132.000000	10296
192	-128.000000	10299
194	-124.000000	10301
196	-120.000000	10308
198	-116.000000	10310
200	-112.000000	10310
202	-108.000000	10311
204	-104.000000	10306
206	-100.000000	10320
208	-96.000000	10321
210	-92.000000	10331
212	-88.000000	10332
214	-84.000000	10334
216	-80.000000	10340
218	-76.000000	10345
220	-72.000000	10355
222	-68.000000	10359
224	-64.000000	10369
226	-60.000000	10370
228	-56.000000	10371
230	-52.000000	10373
232	-48.000000	10380
234	-44.000000	10382
236	-40.000000	10383
238	-36.000000	10383
240	-32.000000	10385
242	-28.000000	10386
244	-24.000000	10383
246	-20.000000	10384
248	-16.000000	10384
250	-12.000000	10385
252	-8.000000	10383
254	-4.000000	10384
256	0.000000	10386
258	4.000000	10386
260	8.000000	10384
262	12.000000	10384
264	16.000000	10384
266	20.000000	10380
268	24.000000	10389
270	28.000000	10409
272	32.000000	10407
274	36.000000	10408
276	40.000000	10408
278	44.000000	10404
280	48.000000	10397
282	52.000000	10398
284	56.000000	10397
286	60.000000	10397
288	64.000000	10397
290	68.000000	10395
292	72.000000	10397
294	76.000000	10394
296	80.000000	10393
298	84.000000	10388
300	88.000000	10379
302	92.000000	10382
304	96.000000	10383
306	100.000000	10375
308	104.000000	10377
310	108.000000	10376
312	112.000000	10372
314	116.000000	10368
316	120.000000	10370
318	124.000000	10368
320	128.000000	10366
322	132.000000	10367
324	136.000000	10356
326	140.000000	10348
328	144.000000	10347
330	148.000000	10337
332	152.000000	10332
334	156.000000	10321
336	160.000000	10319
338	164.000000	10295
340	168.000000	10294
342	172.000000	10295
344	176.000000	10288
346	180.000000	10285
348	184.000000	10282
350	188.000000	10283
352	192.000000	10264
354	196.000000	10263
356	200.000000	10260
358	204.000000	10251
360	208.000000	10237
362	212.000000	10235
364	216.000000	10230
366	220.000000	10225
368	224.000000	10218
370	228.000000	10213
372	232.000000	10206
374	236.000000	10194
376	240.000000	10178
378	244.000000	10173
380	248.000000	10170
382	252.000000	10165
384	256.000000	10150
386	260.000000	10140
388	264.000000	10138
390	268.000000	10128
392	272.000000	10122
394	276.000000	10119
396	280.000000	10101
398	284.000000	10088
400	288.000000	10048
402	292.000000	10049
404	296.000000	10041
406	300.000000	10039
408	304.000000	10019
410	308.000000	10012
412	312.000000	10010
414	316.000000	10006
416	320.000000	10006
418	324.000000	9987
420	328.000000	9969
422	332.000000	9948
424	336.000000	9935
426	340.000000	9935
428	344.000000	9903
430	348.000000	9893
432	352.000000	9836
434	356.000000	9832
436	360.000000	9831
438	364.000000	9811
440	368.000000	9755
442	372.000000	9743
444	376.000000	9709
446	380.000000	9701
448	384.000000	9696
450	388.000000	9646
452	392.000000	9632
454	396.000000	9628
456	400.000000	9604
458	404.000000	9571
460	408.000000	9570
462	412.000000	9536
464	416.000000	9533
466	420.000000	9530
468	424.000000	9483
470	428.000000	9455
472	432.000000	9428
474	436.000000	9396
476	440.000000	9294
478	444.000000	9256
480	448.000000	9105
482	452.000000	9084
484	456.000000	9035
486	460.000000	9021
488	464.000000	8952
490	468.000000	8934
492	472.000000	8933
494	476.000000	8794
496	480.000000	8658
498	484.000000	8570
500	488.000000	8563
502	492.000000	8544
504	496.000000	8542
