16	-480.000000	29973
18	-476.000000	29864
20	-472.000000	30023
22	-468.000000	30039
24	-464.000000	30056
26	-460.000000	30068
28	-456.000000	30057
30	-452.000000	30084
32	-448.000000	30153
34	-444.000000	30220
36	-440.000000	30252
38	-436.000000	30265
40	-432.000000	30258
42	-428.000000	30288
44	-424.000000	30365
46	-420.000000	30372
48	-416.000000	30371
50	-412.000000	30396
52	-408.000000	30401
54	-404.000000	30413
56	-400.000000	30421
58	-396.000000	30432
60	-392.000000	30437
62	-388.000000	30457
64	-384.000000	30468
66	-380.000000	30471
68	-376.000000	30496
70	-372.000000	30503
72	-368.000000	30505
74	-364.000000	30517
76	-360.000000	30549
78	-356.000000	30562
80	-352.000000	30577
82	-348.000000	30575
84	-344.000000	30595
86	-340.000000	30595
88	-336.000000	30597
90	-332.000000	30594
92	-328.000000	30628
94	-324.000000	30639
96	-320.000000	30647
98	-316.000000	30668
100	-312.000000	30667
102	-308.000000	30687
104	-304.000000	30699
106	-300.000000	30705
108	-296.000000	30714
110	-292.000000	30710
112	-288.000000	30715
114	-284.000000	30716
116	-280.000000	30722
118	-276.000000	30729
120	-272.000000	30741
122	-268.000000	30749
124	-264.000000	30754
126	-260.000000	30757
128	-256.000000	30760
130	-252.000000	30759
132	-248.000000	30761
134	-244.000000	30759
136	-240.000000	30771
138	-236.000000	30774
140	-232.000000	30776
142	-228.000000	30787
144	-224.000000	30787
146	-220.000000	30796
148	-216.000000	30798
150	-212.000000	30820
152	-208.000000	30819
154	-204.000000	30821
156	-200.000000	30826
158	-196.000000	30827
160	-192.000000	30850
162	-188.000000	30860
164	-184.000000	30880
166	-180.000000	30884
168	-176.000000	30888
170	-172.000000	30913
172	-168.000000	30920
174	-164.000000	30926
176	-160.000000	30924
178	-156.000000	30924
180	-152.000000	30927
182	-148.000000	30930
184	-144.000000	30945
186	-140.000000	30945
188	-136.000000	30946
190	-132.000000	30972
192	-128.000000	30978
194	-124.000000	30983
196	-120.000000	30986
198	-116.000000	30997
200	-112.000000	31001
202	-108.000000	30998
204	-104.000000	30998
206	-100.000000	30998
208	-96.000000	31005
210	-92.000000	31008
212	-88.000000	31008
214	-84.000000	31009
216	-80.000000	31011
218	-76.000000	31014
220	-72.000000	31018
222	-68.000000	31018
224	-64.000000	31021
226	-60.000000	31019
228	-56.000000	31020
230	-52.000000	31018
232	-48.000000	31014
234	-44.000000	31016
236	-40.000000	31023
238	-36.000000	31023
240	-32.000000	31026
242	-28.000000	31032
244	-24.000000	31032
246	-20.000000	31034
248	-16.000000	31032
250	-12.000000	31034
252	-8.000000	31035
254	-4.000000	31035
256	0.000000	31039
258	4.000000	31035
260	8.000000	31040
262	12.000000	31042
264	16.000000	31043
266	20.000000	31043
268	24.000000	31042
270	28.000000	31042
272	32.000000	31043
274	36.000000	31044
276	40.000000	31041
278	44.000000	31036
280	48.000000	31035
282	52.000000	31039
284	56.000000	31040
286	60.000000	31036
288	64.000000	31036
290	68.000000	31031
292	72.000000	31030
294	76.000000	31029
296	80.000000	31027
298	84.000000	31023
300	88.000000	31018
302	92.000000	31018
304	96.000000	31010
306	100.000000	31007
308	104.000000	31004
310	108.000000	31002
312	112.000000	30999
314	116.000000	30998
316	120.000000	30988
318	124.000000	30987
320	128.000000	30983
322	132.000000	30984
324	136.000000	30977
326	140.000000	30977
328	144.000000	30966
330	148.000000	30962
332	152.000000	30954
334	156.000000	30958
336	160.000000	30958
338	164.000000	30957
340	168.000000	30948
342	172.000000	30948
344	176.000000	30947
346	180.000000	30944
348	184.000000	30940
350	188.000000	30936
352	192.000000	30928
354	196.000000	30928
356	200.000000	30920
358	204.000000	30921
360	208.000000	30895
362	212.000000	30890
364	216.000000	30886
366	220.000000	30885
368	224.000000	30884
370	228.000000	30884
372	232.000000	30881
374	236.000000	30879
376	240.000000	30879
378	244.000000	30849
380	248.000000	30843
382	252.000000	30843
384	256.000000	30829
386	260.000000	30826
388	264.000000	30823
390	268.000000	30814
392	272.000000	30811
394	276.000000	30809
396	280.000000	30797
398	284.000000	30783
400	288.000000	30776
402	292.000000	30773
404	296.000000	30764
406	300.000000	30745
408	304.000000	30739
410	308.000000	30735
412	312.000000	30738
414	316.000000	30723
416	320.000000	30711
418	324.000000	30684
420	328.000000	30680
422	332.000000	30667
424	336.000000	30639
426	340.000000	30638
428	344.000000	30621
430	348.000000	30618
432	352.000000	30588
434	356.000000	30582
436	360.000000	30571
438	364.000000	30570
440	368.000000	30553
442	372.000000	30494
444	376.000000	30491
446	380.000000	30489
448	384.000000	30486
450	388.000000	30465
452	392.000000	30454
454	396.000000	30435
456	400.000000	30441
458	404.000000	30432
460	408.000000	30433
462	412.000000	30416
464	416.000000	30411
466	420.000000	30394
468	424.000000	30394
470	428.000000	30386
472	432.000000	30380
474	436.000000	30358
476	440.000000	30353
478	444.000000	30340
480	448.000000	30327
482	452.000000	30310
484	456.000000	30305
486	460.000000	30271
488	464.000000	30250
490	468.000000	30212
492	472.000000	30203
494	476.000000	30096
496	480.000000	30098
498	484.000000	30069
500	488.000000	30049
502	492.000000	30032
504	496.000000	30009
