16	-480.000000	11423
18	-476.000000	11344
20	-472.000000	11858
22	-468.000000	11856
24	-464.000000	11866
26	-460.000000	11911
28	-456.000000	11885
30	-452.000000	11920
32	-448.000000	11896
34	-444.000000	11938
36	-440.000000	12093
38	-436.000000	12094
40	-432.000000	12137
42	-428.000000	12119
44	-424.000000	12143
46	-420.000000	12133
48	-416.000000	12147
50	-412.000000	12153
52	-408.000000	12173
54	-404.000000	12159
56	-400.000000	12246
58	-396.000000	12246
60	-392.000000	12248
62	-388.000000	12251
64	-384.000000	12248
66	-380.000000	12259
68	-376.000000	12272
70	-372.000000	12300
72	-368.000000	12318
74	-364.000000	12329
76	-360.000000	12350
78	-356.000000	12356
80	-352.000000	12356
82	-348.000000	12363
84	-344.000000	12367
86	-340.000000	12368
88	-336.000000	12399
90	-332.000000	12404
92	-328.000000	12428
94	-324.000000	12428
96	-320.000000	12443
98	-316.000000	12448
100	-312.000000	12449
102	-308.000000	12462
104	-304.000000	12459
106	-300.000000	12464
108	-296.000000	12461
110	-292.000000	12464
112	-288.000000	12460
114	-284.000000	12465
116	-280.000000	12512
118	-276.000000	12514
120	-272.000000	12528
122	-268.000000	12547
124	-264.000000	12547
126	-260.000000	12609
128	-256.000000	12620
130	-252.000000	12633
132	-248.000000	12643
134	-244.000000	12648
136	-240.000000	12659
138	-236.000000	12658
140	-232.000000	12659
142	-228.000000	12678
144	-224.000000	12683
146	-220.000000	12706
148	-216.000000	12708
150	-212.000000	12714
152	-208.000000	12716
154	-204.000000	12718
156	-200.000000	12749
158	-196.000000	12748
160	-192.000000	12754
162	-188.000000	12752
164	-184.000000	12758
166	-180.000000	12767
168	-176.000000	12775
170	-172.000000	12779
172	-168.000000	12782
174	-164.000000	12789
176	-160.000000	12793
178	-156.000000	12813
180	-152.000000	12813
182	-148.000000	12826
184	-144.000000	12831
186	-140.000000	12834
188	-136.000000	12843
190	-132.000000	12847
192	-128.000000	12850
194	-124.000000	12864
196	-120.000000	12864
198	-116.000000	12865
200	-112.000000	12868
202	-108.000000	12871
204	-104.000000	12874
206	-100.000000	12874
208	-96.000000	12877
210	-92.000000	12882
212	-88.000000	12881
214	-84.000000	12882
216	-80.000000	12886
218	-76.000000	12886
220	-72.000000	12893
222	-68.000000	12892
224	-64.000000	12892
226	-60.000000	12897
228	-56.000000	12903
230	-52.000000	12906
232	-48.000000	12910
234	-44.000000	12905
236	-40.000000	12910
238	-36.000000	12916
240	-32.000000	12917
242	-28.000000	12919
244	-24.000000	12918
246	-20.000000	12923
248	-16.000000	12924
250	-12.000000	12926
252	-8.000000	12925
254	-4.000000	12929
256	0.000000	12932
258	4.000000	12935
260	8.000000	12938
262	12.000000	12938
264	16.000000	12939
266	20.000000	12939
268	24.000000	12934
270	28.000000	12933
272	32.000000	12934
274	36.000000	12934
276	40.000000	12937
278	44.000000	12941
280	48.000000	12950
282	52.000000	12948
284	56.000000	12950
286	60.000000	12949
288	64.000000	12943
290	68.000000	12938
292	72.000000	12936
294	76.000000	12938
296	80.000000	12940
298	84.000000	12937
300	88.000000	12935
302	92.000000	12933
304	96.000000	12931
306	100.000000	12933
308	104.000000	12930
310	108.000000	12922
312	112.000000	12917
314	116.000000	12915
316	120.000000	12915
318	124.000000	12918
320	128.000000	12914
322	132.000000	12905
324	136.000000	12905
326	140.000000	12900
328	144.000000	12896
330	148.000000	12894
332	152.000000	12882
334	156.000000	12882
336	160.000000	12879
338	164.000000	12877
340	168.000000	12876
342	172.000000	12873
344	176.000000	12865
346	180.000000	12861
348	184.000000	12865
350	188.000000	12849
352	192.000000	12849
354	196.000000	12845
356	200.000000	12845
358	204.000000	12843
360	208.000000	12817
362	212.000000	12817
364	216.000000	12811
366	220.000000	12800
368	224.000000	12803
370	228.000000	12792
372	232.000000	12778
374	236.000000	12778
376	240.000000	12774
378	244.000000	12765
380	248.000000	12761
382	252.000000	12757
384	256.000000	12752
386	260.000000	12747
388	264.000000	12735
390	268.000000	12736
392	272.000000	12733
394	276.000000	12736
396	280.000000	12729
398	284.000000	12729
400	288.000000	12723
402	292.000000	12694
404	296.000000	12695
406	300.000000	12692
408	304.000000	12687
410	308.000000	12676
412	312.000000	12669
414	316.000000	12640
416	320.000000	12616
418	324.000000	12572
420	328.000000	12563
422	332.000000	12559
424	336.000000	12535
426	340.000000	12520
428	344.000000	12471
430	348.000000	12436
432	352.000000	12303
434	356.000000	12308
436	360.000000	12295
438	364.000000	12253
440	368.000000	12245
442	372.000000	12180
444	376.000000	12173
446	380.000000	12146
448	384.000000	12134
450	388.000000	12119
452	392.000000	12093
454	396.000000	12072
456	400.000000	12009
458	404.000000	11984
460	408.000000	11979
462	412.000000	11976
464	416.000000	11977
466	420.000000	11973
468	424.000000	11966
470	428.000000	11962
472	432.000000	11963
474	436.000000	11945
476	440.000000	11946
478	444.000000	11943
480	448.000000	11903
482	452.000000	11880
484	456.000000	11881
486	460.000000	11857
488	464.000000	11843
490	468.000000	11844
492	472.000000	11840
494	476.000000	11801
496	480.000000	11793
498	484.000000	11683
500	488.000000	11672
502	492.000000	11643
504	496.000000	11582
