16	-480.000000	10686
18	-476.000000	10594
20	-472.000000	10872
22	-468.000000	10878
24	-464.000000	10960
26	-460.000000	10953
28	-456.000000	11016
30	-452.000000	11122
32	-448.000000	11096
34	-444.000000	11126
36	-440.000000	11186
38	-436.000000	11178
40	-432.000000	11207
42	-428.000000	11251
44	-424.000000	11312
46	-420.000000	11325
48	-416.000000	11337
50	-412.000000	11341
52	-408.000000	11365
54	-404.000000	11452
56	-400.000000	11469
58	-396.000000	11498
60	-392.000000	11625
62	-388.000000	11642
64	-384.000000	11652
66	-380.000000	11688
68	-376.000000	11769
70	-372.000000	11827
72	-368.000000	11869
74	-364.000000	11926
76	-360.000000	11950
78	-356.000000	11961
80	-352.000000	11981
82	-348.000000	12011
84	-344.000000	12069
86	-340.000000	12075
88	-336.000000	12096
90	-332.000000	12088
92	-328.000000	12112
94	-324.000000	12119
96	-320.000000	12126
98	-316.000000	12134
100	-312.000000	12158
102	-308.000000	12227
104	-304.000000	12228
106	-300.000000	12259
108	-296.000000	12273
110	-292.000000	12274
112	-288.000000	12275
114	-284.000000	12275
116	-280.000000	12278
118	-276.000000	12287
120	-272.000000	12311
122	-268.000000	12333
124	-264.000000	12327
126	-260.000000	12340
128	-256.000000	12342
130	-252.000000	12358
132	-248.000000	12365
134	-244.000000	12387
136	-240.000000	12423
138	-236.000000	12422
140	-232.000000	12454
142	-228.000000	12459
144	-224.000000	12463
146	-220.000000	12462
148	-216.000000	12476
150	-212.000000	12478
152	-208.000000	12484
154	-204.000000	12484
156	-200.000000	12486
158	-196.000000	12499
160	-192.000000	12503
162	-188.000000	12505
164	-184.000000	12510
166	-180.000000	12511
168	-176.000000	12514
170	-172.000000	12519
172	-168.000000	12520
174	-164.000000	12523
176	-160.000000	12529
178	-156.000000	12538
180	-152.000000	12561
182	-148.000000	12564
184	-144.000000	12562
186	-140.000000	12569
188	-136.000000	12585
190	-132.000000	12585
192	-128.000000	12598
194	-124.000000	12604
196	-120.000000	12622
198	-116.000000	12628
200	-112.000000	12639
202	-108.000000	12642
204	-104.000000	12643
206	-100.000000	12651
208	-96.000000	12655
210	-92.000000	12654
212	-88.000000	12654
214	-84.000000	12660
216	-80.000000	12669
218	-76.000000	12671
220	-72.000000	12672
222	-68.000000	12673
224	-64.000000	12684
226	-60.000000	12685
228	-56.000000	12688
230	-52.000000	12686
232	-48.000000	12688
234	-44.000000	12686
236	-40.000000	12692
238	-36.000000	12693
240	-32.000000	12694
242	-28.000000	12693
244	-24.000000	12693
246	-20.000000	12692
248	-16.000000	12699
250	-12.000000	12699
252	-8.000000	12699
254	-4.000000	12698
256	0.000000	12696
258	4.000000	12700
260	8.000000	12700
262	12.000000	12697
264	16.000000	12697
266	20.000000	12698
268	24.000000	12694
270	28.000000	12694
272	32.000000	12695
274	36.000000	12693
276	40.000000	12691
278	44.000000	12692
280	48.000000	12692
282	52.000000	12690
284	56.000000	12689
286	60.000000	12682
288	64.000000	12681
290	68.000000	12683
292	72.000000	12679
294	76.000000	12683
296	80.000000	12679
298	84.000000	12677
300	88.000000	12674
302	92.000000	12673
304	96.000000	12670
306	100.000000	12672
308	104.000000	12660
310	108.000000	12661
312	112.000000	12657
314	116.000000	12657
316	120.000000	12641
318	124.000000	12632
320	128.000000	12634
322	132.000000	12625
324	136.000000	12623
326	140.000000	12621
328	144.000000	12607
330	148.000000	12609
332	152.000000	12606
334	156.000000	12603
336	160.000000	12604
338	164.000000	12600
340	168.000000	12595
342	172.000000	12592
344	176.000000	12589
346	180.000000	12581
348	184.000000	12577
350	188.000000	12570
352	192.000000	12564
354	196.000000	12562
356	200.000000	12551
358	204.000000	12552
360	208.000000	12531
362	212.000000	12528
364	216.000000	12529
366	220.000000	12527
368	224.000000	12520
370	228.000000	12520
372	232.000000	12508
374	236.000000	12482
376	240.000000	12469
378	244.000000	12468
380	248.000000	12465
382	252.000000	12460
384	256.000000	12447
386	260.000000	12443
388	264.000000	12442
390	268.000000	12439
392	272.000000	12435
394	276.000000	12428
396	280.000000	12425
398	284.000000	12414
400	288.000000	12383
402	292.000000	12382
404	296.000000	12353
406	300.000000	12328
408	304.000000	12321
410	308.000000	12280
412	312.000000	12280
414	316.000000	12261
416	320.000000	12260
418	324.000000	12240
420	328.000000	12225
422	332.000000	12216
424	336.000000	12200
426	340.000000	12199
428	344.000000	12160
430	348.000000	12155
432	352.000000	12123
434	356.000000	12104
436	360.000000	12094
438	364.000000	12092
440	368.000000	12041
442	372.000000	11972
444	376.000000	11853
446	380.000000	11783
448	384.000000	11751
450	388.000000	11722
452	392.000000	11721
454	396.000000	11707
456	400.000000	11704
458	404.000000	11696
460	408.000000	11689
462	412.000000	11693
464	416.000000	11681
466	420.000000	11688
468	424.000000	11663
470	428.000000	11647
472	432.000000	11645
474	436.000000	11601
476	440.000000	11598
478	444.000000	11581
480	448.000000	11580
482	452.000000	11547
484	456.000000	11555
486	460.000000	11544
488	464.000000	11545
490	468.000000	11540
492	472.000000	11525
494	476.000000	11478
496	480.000000	11462
498	484.000000	11449
500	488.000000	11420
502	492.000000	11395
504	496.000000	11402
