16	-480.000000	20159
18	-476.000000	20128
20	-472.000000	20326
22	-468.000000	20307
24	-464.000000	20330
26	-460.000000	20362
28	-456.000000	20395
30	-452.000000	20409
32	-448.000000	20457
34	-444.000000	20495
36	-440.000000	20517
38	-436.000000	20537
40	-432.000000	20551
42	-428.000000	20605
44	-424.000000	20610
46	-420.000000	20606
48	-416.000000	20648
50	-412.000000	20664
52	-408.000000	20659
54	-404.000000	20675
56	-400.000000	20669
58	-396.000000	20697
60	-392.000000	20702
62	-388.000000	20702
64	-384.000000	20709
66	-380.000000	20702
68	-376.000000	20731
70	-372.000000	20737
72	-368.000000	20736
74	-364.000000	20746
76	-360.000000	20751
78	-356.000000	20761
80	-352.000000	20773
82	-348.000000	20776
84	-344.000000	20780
86	-340.000000	20789
88	-336.000000	20787
90	-332.000000	20798
92	-328.000000	20804
94	-324.000000	20806
96	-320.000000	20809
98	-316.000000	20811
100	-312.000000	20811
102	-308.000000	20811
104	-304.000000	20820
106	-300.000000	20854
108	-296.000000	20866
110	-292.000000	20876
112	-288.000000	20905
114	-284.000000	20905
116	-280.000000	20907
118	-276.000000	20914
120	-272.000000	20936
122	-268.000000	20936
124	-264.000000	20940
126	-260.000000	20954
128	-256.000000	20972
130	-252.000000	20979
132	-248.000000	20997
134	-244.000000	21019
136	-240.000000	21032
138	-236.000000	21041
140	-232.000000	21046
142	-228.000000	21047
144	-224.000000	21063
146	-220.000000	21065
148	-216.000000	21077
150	-212.000000	21078
152	-208.000000	21081
154	-204.000000	21082
156	-200.000000	21094
158	-196.000000	21095
160	-192.000000	21100
162	-188.000000	21108
164	-184.000000	21118
166	-180.000000	21119
168	-176.000000	21121
170	-172.000000	21150
172	-168.000000	21176
174	-164.000000	21176
176	-160.000000	21177
178	-156.000000	21199
180	-152.000000	21209
182	-148.000000	21218
184	-144.000000	21233
186	-140.000000	21237
188	-136.000000	21237
190	-132.000000	21239
192	-128.000000	21248
194	-124.000000	21258
196	-120.000000	21262
198	-116.000000	21266
200	-112.000000	21268
202	-108.000000	21274
204	-104.000000	21273
206	-100.000000	21282
208	-96.000000	21281
210	-92.000000	21282
212	-88.000000	21284
214	-84.000000	21286
216	-80.000000	21288
218	-76.000000	21292
220	-72.000000	21293
222	-68.000000	21294
224	-64.000000	21293
226	-60.000000	21297
228	-56.000000	21301
230	-52.000000	21302
232	-48.000000	21304
234	-44.000000	21307
236	-40.000000	21311
238	-36.000000	21311
240	-32.000000	21310
242	-28.000000	21310
244	-24.000000	21302
246	-20.000000	21303
248	-16.000000	21299
250	-12.000000	21301
252	-8.000000	21307
254	-4.000000	21309
256	0.000000	21316
258	4.000000	21314
260	8.000000	21313
262	12.000000	21314
264	16.000000	21315
266	20.000000	21313
268	24.000000	21312
270	28.000000	21311
272	32.000000	21310
274	36.000000	21310
276	40.000000	21315
278	44.000000	21311
280	48.000000	21312
282	52.000000	21311
284	56.000000	21308
286	60.000000	21310
288	64.000000	21313
290	68.000000	21311
292	72.000000	21313
294	76.000000	21310
296	80.000000	21304
298	84.000000	21306
300	88.000000	21301
302	92.000000	21293
304	96.000000	21292
306	100.000000	21292
308	104.000000	21289
310	108.000000	21277
312	112.000000	21277
314	116.000000	21267
316	120.000000	21262
318	124.000000	21260
320	128.000000	21260
322	132.000000	21259
324	136.000000	21261
326	140.000000	21259
328	144.000000	21257
330	148.000000	21249
332	152.000000	21250
334	156.000000	21249
336	160.000000	21247
338	164.000000	21235
340	168.000000	21235
342	172.000000	21227
344	176.000000	21225
346	180.000000	21223
348	184.000000	21206
350	188.000000	21205
352	192.000000	21196
354	196.000000	21188
356	200.000000	21184
358	204.000000	21181
360	208.000000	21177
362	212.000000	21165
364	216.000000	21161
366	220.000000	21161
368	224.000000	21159
370	228.000000	21157
372	232.000000	21159
374	236.000000	21154
376	240.000000	21149
378	244.000000	21144
380	248.000000	21136
382	252.000000	21115
384	256.000000	21112
386	260.000000	21106
388	264.000000	21104
390	268.000000	21101
392	272.000000	21091
394	276.000000	21097
396	280.000000	21089
398	284.000000	21088
400	288.000000	21083
402	292.000000	21068
404	296.000000	21070
406	300.000000	21061
408	304.000000	21023
410	308.000000	21022
412	312.000000	21019
414	316.000000	21019
416	320.000000	21001
418	324.000000	20990
420	328.000000	20981
422	332.000000	20957
424	336.000000	20958
426	340.000000	20940
428	344.000000	20917
430	348.000000	20913
432	352.000000	20895
434	356.000000	20888
436	360.000000	20823
438	364.000000	20820
440	368.000000	20811
442	372.000000	20807
444	376.000000	20765
446	380.000000	20728
448	384.000000	20712
450	388.000000	20704
452	392.000000	20705
454	396.000000	20685
456	400.000000	20674
458	404.000000	20653
460	408.000000	20624
462	412.000000	20621
464	416.000000	20592
466	420.000000	20599
468	424.000000	20565
470	428.000000	20561
472	432.000000	20561
474	436.000000	20555
476	440.000000	20524
478	444.000000	20513
480	448.000000	20518
482	452.000000	20503
484	456.000000	20507
486	460.000000	20484
488	464.000000	20483
490	468.000000	20474
492	472.000000	20469
494	476.000000	20470
496	480.000000	20468
498	484.000000	20419
500	488.000000	20423
502	492.000000	20409
504	496.000000	20347
