16	-480.000000	5229
18	-476.000000	5446
20	-472.000000	5480
22	-468.000000	5450
24	-464.000000	5527
26	-460.000000	5687
28	-456.000000	5675
30	-452.000000	5692
32	-448.000000	5726
34	-444.000000	5749
36	-440.000000	5758
38	-436.000000	5794
40	-432.000000	5801
42	-428.000000	5835
44	-424.000000	5823
46	-420.000000	5888
48	-416.000000	5887
50	-412.000000	5983
52	-408.000000	5985
54	-404.000000	6016
56	-400.000000	6020
58	-396.000000	6070
60	-392.000000	6070
62	-388.000000	6081
64	-384.000000	6080
66	-380.000000	6086
68	-376.000000	6096
70	-372.000000	6092
72	-368.000000	6098
74	-364.000000	6107
76	-360.000000	6107
78	-356.000000	6120
80	-352.000000	6132
82	-348.000000	6130
84	-344.000000	6139
86	-340.000000	6142
88	-336.000000	6145
90	-332.000000	6156
92	-328.000000	6156
94	-324.000000	6173
96	-320.000000	6181
98	-316.000000	6187
100	-312.000000	6194
102	-308.000000	6221
104	-304.000000	6224
106	-300.000000	6222
108	-296.000000	6225
110	-292.000000	6236
112	-288.000000	6235
114	-284.000000	6238
116	-280.000000	6258
118	-276.000000	6266
120	-272.000000	6271
122	-268.000000	6274
124	-264.000000	6273
126	-260.000000	6282
128	-256.000000	6294
130	-252.000000	6304
132	-248.000000	6324
134	-244.000000	6329
136	-240.000000	6330
138	-236.000000	6331
140	-232.000000	6332
142	-228.000000	6344
144	-224.000000	6345
146	-220.000000	6346
148	-216.000000	6351
150	-212.000000	6362
152	-208.000000	6363
154	-204.000000	6364
156	-200.000000	6378
158	-196.000000	6397
160	-192.000000	6399
162	-188.000000	6410
164	-184.000000	6418
166	-180.000000	6428
168	-176.000000	6473
170	-172.000000	6500
172	-168.000000	6501
174	-164.000000	6514
176	-160.000000	6519
178	-156.000000	6525
180	-152.000000	6533
182	-148.000000	6536
184	-144.000000	6538
186	-140.000000	6547
188	-136.000000	6547
190	-132.000000	6552
192	-128.000000	6560
194	-124.000000	6564
196	-120.000000	6575
198	-116.000000	6584
200	-112.000000	6601
202	-108.000000	6598
204	-104.000000	6607
206	-100.000000	6609
208	-96.000000	6609
210	-92.000000	6612
212	-88.000000	6612
214	-84.000000	6614
216	-80.000000	6613
218	-76.000000	6617
220	-72.000000	6615
222	-68.000000	6626
224	-64.000000	6631
226	-60.000000	6632
228	-56.000000	6634
230	-52.000000	6635
232	-48.000000	6636
234	-44.000000	6638
236	-40.000000	6638
238	-36.000000	6634
240	-32.000000	6634
242	-28.000000	6636
244	-24.000000	6636
246	-20.000000	6636
248	-16.000000	6637
250	-12.000000	6635
252	-8.000000	6639
254	-4.000000	6638
256	0.000000	6635
258	4.000000	6632
260	8.000000	6635
262	12.000000	6638
264	16.000000	6635
266	20.000000	6629
268	24.000000	6626
270	28.000000	6630
272	32.000000	6629
274	36.000000	6630
276	40.000000	6630
278	44.000000	6631
280	48.000000	6633
282	52.000000	6627
284	56.000000	6624
286	60.000000	6623
288	64.000000	6624
290	68.000000	6627
292	72.000000	6627
294	76.000000	6617
296	80.000000	6616
298	84.000000	6617
300	88.000000	6613
302	92.000000	6609
304	96.000000	6620
306	100.000000	6609
308	104.000000	6605
310	108.000000	6602
312	112.000000	6601
314	116.000000	6601
316	120.000000	6601
318	124.000000	6596
320	128.000000	6596
322	132.000000	6597
324	136.000000	6580
326	140.000000	6577
328	144.000000	6572
330	148.000000	6570
332	152.000000	6570
334	156.000000	6559
336	160.000000	6545
338	164.000000	6535
340	168.000000	6533
342	172.000000	6534
344	176.000000	6532
346	180.000000	6514
348	184.000000	6512
350	188.000000	6507
352	192.000000	6504
354	196.000000	6498
356	200.000000	6493
358	204.000000	6487
360	208.000000	6483
362	212.000000	6482
364	216.000000	6480
366	220.000000	6471
368	224.000000	6471
370	228.000000	6457
372	232.000000	6455
374	236.000000	6439
376	240.000000	6435
378	244.000000	6434
380	248.000000	6422
382	252.000000	6420
384	256.000000	6410
386	260.000000	6394
388	264.000000	6393
390	268.000000	6384
392	272.000000	6375
394	276.000000	6371
396	280.000000	6374
398	284.000000	6369
400	288.000000	6341
402	292.000000	6341
404	296.000000	6340
406	300.000000	6338
408	304.000000	6336
410	308.000000	6326
412	312.000000	6311
414	316.000000	6310
416	320.000000	6309
418	324.000000	6290
420	328.000000	6270
422	332.000000	6273
424	336.000000	6266
426	340.000000	6263
428	344.000000	6258
430	348.000000	6247
432	352.000000	6244
434	356.000000	6243
436	360.000000	6222
438	364.000000	6211
440	368.000000	6192
442	372.000000	6186
444	376.000000	6183
446	380.000000	6159
448	384.000000	6128
450	388.000000	6112
452	392.000000	6078
454	396.000000	6061
456	400.000000	6056
458	404.000000	6052
460	408.000000	6044
462	412.000000	5963
464	416.000000	5886
466	420.000000	5832
468	424.000000	5746
470	428.000000	5668
472	432.000000	5669
474	436.000000	5612
476	440.000000	5605
478	444.000000	5600
480	448.000000	5594
482	452.000000	5577
484	456.000000	5548
486	460.000000	5533
488	464.000000	5391
490	468.000000	5373
492	472.000000	5381
494	476.000000	5362
496	480.000000	5341
498	484.000000	5342
500	488.000000	5301
502	492.000000	5318
504	496.000000	5216
