16	-480.000000	28837
18	-476.000000	28901
20	-472.000000	28906
22	-468.000000	28912
24	-464.000000	29050
26	-460.000000	29101
28	-456.000000	29150
30	-452.000000	29156
32	-448.000000	29192
34	-444.000000	29282
36	-440.000000	29298
38	-436.000000	29307
40	-432.000000	29436
42	-428.000000	29458
44	-424.000000	29456
46	-420.000000	29485
48	-416.000000	29506
50	-412.000000	29551
52	-408.000000	29590
54	-404.000000	29612
56	-400.000000	29641
58	-396.000000	29639
60	-392.000000	29652
62	-388.000000	29668
64	-384.000000	29673
66	-380.000000	29680
68	-376.000000	29686
70	-372.000000	29695
72	-368.000000	29695
74	-364.000000	29697
76	-360.000000	29703
78	-356.000000	29710
80	-352.000000	29717
82	-348.000000	29728
84	-344.000000	29729
86	-340.000000	29732
88	-336.000000	29741
90	-332.000000	29741
92	-328.000000	29743
94	-324.000000	29764
96	-320.000000	29786
98	-316.000000	29789
100	-312.000000	29792
102	-308.000000	29795
104	-304.000000	29799
106	-300.000000	29847
108	-296.000000	29883
110	-292.000000	29891
112	-288.000000	29906
114	-284.000000	29906
116	-280.000000	29927
118	-276.000000	29952
120	-272.000000	29959
122	-268.000000	29968
124	-264.000000	29974
126	-260.000000	29981
128	-256.000000	29989
130	-252.000000	29997
132	-248.000000	29994
134	-244.000000	30031
136	-240.000000	30047
138	-236.000000	30078
140	-232.000000	30080
142	-228.000000	30095
144	-224.000000	30104
146	-220.000000	30130
148	-216.000000	30137
150	-212.000000	30141
152	-208.000000	30143
154	-204.000000	30148
156	-200.000000	30146
158	-196.000000	30154
160	-192.000000	30163
162	-188.000000	30156
164	-184.000000	30165
166	-180.000000	30171
168	-176.000000	30173
170	-172.000000	30176
172	-168.000000	30179
174	-164.000000	30180
176	-160.000000	30180
178	-156.000000	30184
180	-152.000000	30191
182	-148.000000	30200
184	-144.000000	30208
186	-140.000000	30226
188	-136.000000	30241
190	-132.000000	30252
192	-128.000000	30272
194	-124.000000	30276
196	-120.000000	30281
198	-116.000000	30282
200	-112.000000	30287
202	-108.000000	30282
204	-104.000000	30300
206	-100.000000	30305
208	-96.000000	30306
210	-92.000000	30310
212	-88.000000	30313
214	-84.000000	30316
216	-80.000000	30320
218	-76.000000	30326
220	-72.000000	30329
222	-68.000000	30332
224	-64.000000	30332
226	-60.000000	30331
228	-56.000000	30330
230	-52.000000	30332
232	-48.000000	30329
234	-44.000000	30334
236	-40.000000	30337
238	-36.000000	30338
240	-32.000000	30337
242	-28.000000	30332
244	-24.000000	30336
246	-20.000000	30338
248	-16.000000	30339
250	-12.000000	30340
252	-8.000000	30342
254	-4.000000	30343
256	0.000000	30346
258	4.000000	30349
260	8.000000	30349
262	12.000000	30350
264	16.000000	30352
266	20.000000	30351
268	24.000000	30355
270	28.000000	30355
272	32.000000	30355
274	36.000000	30356
276	40.000000	30357
278	44.000000	30343
280	48.000000	30343
282	52.000000	30340
284	56.000000	30346
286	60.000000	30347
288	64.000000	30347
290	68.000000	30340
292	72.000000	30333
294	76.000000	30330
296	80.000000	30331
298	84.000000	30333
300	88.000000	30328
302	92.000000	30325
304	96.000000	30324
306	100.000000	30325
308	104.000000	30322
310	108.000000	30323
312	112.000000	30321
314	116.000000	30325
316	120.000000	30321
318	124.000000	30316
320	128.000000	30304
322	132.000000	30299
324	136.000000	30294
326	140.000000	30294
328	144.000000	30289
330	148.000000	30286
332	152.000000	30284
334	156.000000	30278
336	160.000000	30275
338	164.000000	30269
340	168.000000	30266
342	172.000000	30255
344	176.000000	30255
346	180.000000	30252
348	184.000000	30251
350	188.000000	30242
352	192.000000	30229
354	196.000000	30219
356	200.000000	30218
358	204.000000	30217
360	208.000000	30215
362	212.000000	30202
364	216.000000	30200
366	220.000000	30200
368	224.000000	30202
370	228.000000	30198
372	232.000000	30188
374	236.000000	30188
376	240.000000	30186
378	244.000000	30186
380	248.000000	30174
382	252.000000	30167
384	256.000000	30163
386	260.000000	30159
388	264.000000	30154
390	268.000000	30153
392	272.000000	30144
394	276.000000	30144
396	280.000000	30140
398	284.000000	30132
400	288.000000	30102
402	292.000000	30104
404	296.000000	30088
406	300.000000	30075
408	304.000000	30075
410	308.000000	30067
412	312.000000	30047
414	316.000000	30020
416	320.000000	30015
418	324.000000	29997
420	328.000000	29994
422	332.000000	29984
424	336.000000	29979
426	340.000000	29914
428	344.000000	29911
430	348.000000	29909
432	352.000000	29905
434	356.000000	29884
436	360.000000	29873
438	364.000000	29868
440	368.000000	29858
442	372.000000	29857
444	376.000000	29854
446	380.000000	29845
448	384.000000	29848
450	388.000000	29838
452	392.000000	29837
454	396.000000	29834
456	400.000000	29826
458	404.000000	29815
460	408.000000	29762
462	412.000000	29762
464	416.000000	29761
466	420.000000	29752
468	424.000000	29740
470	428.000000	29740
472	432.000000	29740
474	436.000000	29731
476	440.000000	29688
478	444.000000	29667
480	448.000000	29630
482	452.000000	29610
484	456.000000	29603
486	460.000000	29600
488	464.000000	29594
490	468.000000	29559
492	472.000000	29546
494	476.000000	29554
496	480.000000	29527
498	484.000000	29519
500	488.000000	29510
502	492.000000	29478
504	496.000000	29475
