16	-480.000000	6103
18	-476.000000	6105
20	-472.000000	6124
22	-468.000000	6110
24	-464.000000	6214
26	-460.000000	6223
28	-456.000000	6249
30	-452.000000	6305
32	-448.000000	6280
34	-444.000000	6326
36	-440.000000	6332
38	-436.000000	6357
40	-432.000000	6353
42	-428.000000	6422
44	-424.000000	6414
46	-420.000000	6447
48	-416.000000	6484
50	-412.000000	6542
52	-408.000000	6626
54	-404.000000	6791
56	-400.000000	6942
58	-396.000000	6981
60	-392.000000	6985
62	-388.000000	7001
64	-384.000000	7041
66	-380.000000	7103
68	-376.000000	7105
70	-372.000000	7119
72	-368.000000	7133
74	-364.000000	7202
76	-360.000000	7227
78	-356.000000	7250
80	-352.000000	7265
82	-348.000000	7270
84	-344.000000	7296
86	-340.000000	7416
88	-336.000000	7429
90	-332.000000	7458
92	-328.000000	7484
94	-324.000000	7499
96	-320.000000	7504
98	-316.000000	7506
100	-312.000000	7517
102	-308.000000	7525
104	-304.000000	7536
106	-300.000000	7539
108	-296.000000	7558
110	-292.000000	7571
112	-288.000000	7571
114	-284.000000	7574
116	-280.000000	7575
118	-276.000000	7612
120	-272.000000	7614
122	-268.000000	7615
124	-264.000000	7629
126	-260.000000	7631
128	-256.000000	7634
130	-252.000000	7653
132	-248.000000	7667
134	-244.000000	7669
136	-240.000000	7669
138	-236.000000	7683
140	-232.000000	7682
142	-228.000000	7686
144	-224.000000	7692
146	-220.000000	7693
148	-216.000000	7694
150	-212.000000	7697
152	-208.000000	7699
154	-204.000000	7698
156	-200.000000	7709
158	-196.000000	7710
160	-192.000000	7709
162	-188.000000	7714
164	-184.000000	7718
166	-180.000000	7718
168	-176.000000	7721
170	-172.000000	7730
172	-168.000000	7741
174	-164.000000	7735
176	-160.000000	7744
178	-156.000000	7749
180	-152.000000	7749
182	-148.000000	7755
184	-144.000000	7754
186	-140.000000	7755
188	-136.000000	7761
190	-132.000000	7759
192	-128.000000	7759
194	-124.000000	7758
196	-120.000000	7755
198	-116.000000	7763
200	-112.000000	7765
202	-108.000000	7766
204	-104.000000	7771
206	-100.000000	7772
208	-96.000000	7772
210	-92.000000	7778
212	-88.000000	7777
214	-84.000000	7773
216	-80.000000	7776
218	-76.000000	7779
220	-72.000000	7783
222	-68.000000	7783
224	-64.000000	7790
226	-60.000000	7794
228	-56.000000	7802
230	-52.000000	7803
232	-48.000000	7805
234	-44.000000	7797
236	-40.000000	7808
238	-36.000000	7818
240	-32.000000	7822
242	-28.000000	7828
244	-24.000000	7827
246	-20.000000	7833
248	-16.000000	7837
250	-12.000000	7843
252	-8.000000	7847
254	-4.000000	7847
256	0.000000	7848
258	4.000000	7848
260	8.000000	7849
262	12.000000	7850
264	16.000000	7854
266	20.000000	7858
268	24.000000	7864
270	28.000000	7865
272	32.000000	7864
274	36.000000	7867
276	40.000000	7862
278	44.000000	7863
280	48.000000	7866
282	52.000000	7861
284	56.000000	7858
286	60.000000	7855
288	64.000000	7851
290	68.000000	7850
292	72.000000	7849
294	76.000000	7849
296	80.000000	7846
298	84.000000	7845
300	88.000000	7844
302	92.000000	7839
304	96.000000	7837
306	100.000000	7830
308	104.000000	7826
310	108.000000	7830
312	112.000000	7830
314	116.000000	7826
316	120.000000	7824
318	124.000000	7820
320	128.000000	7819
322	132.000000	7817
324	136.000000	7815
326	140.000000	7816
328	144.000000	7813
330	148.000000	7802
332	152.000000	7796
334	156.000000	7794
336	160.000000	7791
338	164.000000	7789
340	168.000000	7789
342	172.000000	7780
344	176.000000	7780
346	180.000000	7776
348	184.000000	7769
350	188.000000	7769
352	192.000000	7767
354	196.000000	7766
356	200.000000	7763
358	204.000000	7761
360	208.000000	7753
362	212.000000	7721
364	216.000000	7716
366	220.000000	7702
368	224.000000	7701
370	228.000000	7687
372	232.000000	7682
374	236.000000	7671
376	240.000000	7665
378	244.000000	7646
380	248.000000	7647
382	252.000000	7644
384	256.000000	7624
386	260.000000	7599
388	264.000000	7597
390	268.000000	7548
392	272.000000	7547
394	276.000000	7547
396	280.000000	7468
398	284.000000	7458
400	288.000000	7457
402	292.000000	7452
404	296.000000	7456
406	300.000000	7446
408	304.000000	7437
410	308.000000	7424
412	312.000000	7418
414	316.000000	7409
416	320.000000	7387
418	324.000000	7365
420	328.000000	7358
422	332.000000	7355
424	336.000000	7343
426	340.000000	7342
428	344.000000	7316
430	348.000000	7308
432	352.000000	7300
434	356.000000	7278
436	360.000000	7256
438	364.000000	7234
440	368.000000	7219
442	372.000000	7194
444	376.000000	7116
446	380.000000	7116
448	384.000000	7085
450	388.000000	7064
452	392.000000	7005
454	396.000000	6991
456	400.000000	6981
458	404.000000	6972
460	408.000000	6964
462	412.000000	6942
464	416.000000	6887
466	420.000000	6884
468	424.000000	6862
470	428.000000	6785
472	432.000000	6758
474	436.000000	6671
476	440.000000	6643
478	444.000000	6641
480	448.000000	6582
482	452.000000	6558
484	456.000000	6556
486	460.000000	6551
488	464.000000	6486
490	468.000000	6497
492	472.000000	6456
494	476.000000	6396
496	480.000000	6401
498	484.000000	6374
500	488.000000	6321
502	492.000000	6302
504	496.000000	6267
