16	-480.000000	5326
18	-476.000000	5327
20	-472.000000	5400
22	-468.000000	5479
24	-464.000000	5488
26	-460.000000	5491
28	-456.000000	5558
30	-452.000000	5542
32	-448.000000	5561
34	-444.000000	5696
36	-440.000000	5748
38	-436.000000	5733
40	-432.000000	5858
42	-428.000000	5885
44	-424.000000	5883
46	-420.000000	5889
48	-416.000000	5895
50	-412.000000	5907
52	-408.000000	5972
54	-404.000000	6087
56	-400.000000	6109
58	-396.000000	6327
60	-392.000000	6363
62	-388.000000	6369
64	-384.000000	6448
66	-380.000000	6544
68	-376.000000	6571
70	-372.000000	6590
72	-368.000000	6600
74	-364.000000	6609
76	-360.000000	6633
78	-356.000000	6686
80	-352.000000	6724
82	-348.000000	6730
84	-344.000000	6736
86	-340.000000	6766
88	-336.000000	6793
90	-332.000000	6816
92	-328.000000	6823
94	-324.000000	6828
96	-320.000000	6857
98	-316.000000	6864
100	-312.000000	6864
102	-308.000000	6891
104	-304.000000	6900
106	-300.000000	6905
108	-296.000000	6919
110	-292.000000	6954
112	-288.000000	7017
114	-284.000000	7067
116	-280.000000	7106
118	-276.000000	7108
120	-272.000000	7110
122	-268.000000	7111
124	-264.000000	7115
126	-260.000000	7122
128	-256.000000	7125
130	-252.000000	7131
132	-248.000000	7136
134	-244.000000	7144
136	-240.000000	7148
138	-236.000000	7164
140	-232.000000	7169
142	-228.000000	7180
144	-224.000000	7177
146	-220.000000	7192
148	-216.000000	7191
150	-212.000000	7192
152	-208.000000	7192
154	-204.000000	7207
156	-200.000000	7213
158	-196.000000	7214
160	-192.000000	7215
162	-188.000000	7219
164	-184.000000	7220
166	-180.000000	7225
168	-176.000000	7238
170	-172.000000	7243
172	-168.000000	7255
174	-164.000000	7256
176	-160.000000	7258
178	-156.000000	7291
180	-152.000000	7286
182	-148.000000	7293
184	-144.000000	7295
186	-140.000000	7299
188	-136.000000	7303
190	-132.000000	7302
192	-128.000000	7304
194	-124.000000	7310
196	-120.000000	7313
198	-116.000000	7316
200	-112.000000	7318
202	-108.000000	7319
204	-104.000000	7328
206	-100.000000	7329
208	-96.000000	7332
210	-92.000000	7337
212	-88.000000	7346
214	-84.000000	7347
216	-80.000000	7349
218	-76.000000	7345
220	-72.000000	7351
222	-68.000000	7351
224	-64.000000	7353
226	-60.000000	7355
228	-56.000000	7356
230	-52.000000	7355
232	-48.000000	7363
234	-44.000000	7364
236	-40.000000	7365
238	-36.000000	7370
240	-32.000000	7361
242	-28.000000	7360
244	-24.000000	7364
246	-20.000000	7363
248	-16.000000	7364
250	-12.000000	7359
252	-8.000000	7363
254	-4.000000	7365
256	0.000000	7369
258	4.000000	7369
260	8.000000	7363
262	12.000000	7365
264	16.000000	7364
266	20.000000	7364
268	24.000000	7360
270	28.000000	7361
272	32.000000	7360
274	36.000000	7361
276	40.000000	7362
278	44.000000	7363
280	48.000000	7365
282	52.000000	7365
284	56.000000	7357
286	60.000000	7340
288	64.000000	7340
290	68.000000	7340
292	72.000000	7337
294	76.000000	7339
296	80.000000	7339
298	84.000000	7339
300	88.000000	7332
302	92.000000	7336
304	96.000000	7334
306	100.000000	7336
308	104.000000	7334
310	108.000000	7326
312	112.000000	7325
314	116.000000	7321
316	120.000000	7311
318	124.000000	7312
320	128.000000	7310
322	132.000000	7303
324	136.000000	7304
326	140.000000	7303
328	144.000000	7304
330	148.000000	7301
332	152.000000	7297
334	156.000000	7297
336	160.000000	7293
338	164.000000	7283
340	168.000000	7284
342	172.000000	7279
344	176.000000	7275
346	180.000000	7267
348	184.000000	7259
350	188.000000	7256
352	192.000000	7255
354	196.000000	7252
356	200.000000	7230
358	204.000000	7229
360	208.000000	7230
362	212.000000	7220
364	216.000000	7216
366	220.000000	7214
368	224.000000	7201
370	228.000000	7199
372	232.000000	7188
374	236.000000	7182
376	240.000000	7172
378	244.000000	7172
380	248.000000	7171
382	252.000000	7166
384	256.000000	7164
386	260.000000	7151
388	264.000000	7148
390	268.000000	7147
392	272.000000	7143
394	276.000000	7137
396	280.000000	7126
398	284.000000	7126
400	288.000000	7121
402	292.000000	7118
404	296.000000	7114
406	300.000000	7066
408	304.000000	7064
410	308.000000	7062
412	312.000000	7044
414	316.000000	7027
416	320.000000	6972
418	324.000000	6961
420	328.000000	6956
422	332.000000	6936
424	336.000000	6927
426	340.000000	6916
428	344.000000	6905
430	348.000000	6903
432	352.000000	6875
434	356.000000	6793
436	360.000000	6782
438	364.000000	6781
440	368.000000	6775
442	372.000000	6759
444	376.000000	6758
446	380.000000	6744
448	384.000000	6735
450	388.000000	6676
452	392.000000	6672
454	396.000000	6587
456	400.000000	6486
458	404.000000	6462
460	408.000000	6415
462	412.000000	6402
464	416.000000	6388
466	420.000000	6380
468	424.000000	6337
470	428.000000	6310
472	432.000000	6281
474	436.000000	6261
476	440.000000	6225
478	444.000000	6218
480	448.000000	6206
482	452.000000	6185
484	456.000000	6129
486	460.000000	6122
488	464.000000	6032
490	468.000000	5977
492	472.000000	5963
494	476.000000	5920
496	480.000000	5851
498	484.000000	5770
500	488.000000	5373
502	492.000000	5359
504	496.000000	5293
