16	-480.000000	17311
18	-476.000000	17443
20	-472.000000	17542
22	-468.000000	17518
24	-464.000000	17544
26	-460.000000	17586
28	-456.000000	17577
30	-452.000000	17588
32	-448.000000	17606
34	-444.000000	17611
36	-440.000000	17620
38	-436.000000	17685
40	-432.000000	17740
42	-428.000000	17744
44	-424.000000	17766
46	-420.000000	17766
48	-416.000000	17767
50	-412.000000	17777
52	-408.000000	17930
54	-404.000000	18002
56	-400.000000	18021
58	-396.000000	18133
60	-392.000000	18201
62	-388.000000	18231
64	-384.000000	18380
66	-380.000000	18487
68	-376.000000	18503
70	-372.000000	18554
72	-368.000000	18572
74	-364.000000	18637
76	-360.000000	18753
78	-356.000000	18818
80	-352.000000	18981
82	-348.000000	19026
84	-344.000000	19051
86	-340.000000	19088
88	-336.000000	19084
90	-332.000000	19093
92	-328.000000	19098
94	-324.000000	19096
96	-320.000000	19105
98	-316.000000	19107
100	-312.000000	19108
102	-308.000000	19136
104	-304.000000	19142
106	-300.000000	19189
108	-296.000000	19193
110	-292.000000	19209
112	-288.000000	19257
114	-284.000000	19262
116	-280.000000	19294
118	-276.000000	19301
120	-272.000000	19316
122	-268.000000	19320
124	-264.000000	19325
126	-260.000000	19331
128	-256.000000	19333
130	-252.000000	19335
132	-248.000000	19354
134	-244.000000	19364
136	-240.000000	19371
138	-236.000000	19373
140	-232.000000	19375
142	-228.000000	19386
144	-224.000000	19404
146	-220.000000	19418
148	-216.000000	19424
150	-212.000000	19433
152	-208.000000	19439
154	-204.000000	19442
156	-200.000000	19442
158	-196.000000	19457
160	-192.000000	19477
162	-188.000000	19497
164	-184.000000	19513
166	-180.000000	19518
168	-176.000000	19535
170	-172.000000	19535
172	-168.000000	19537
174	-164.000000	19554
176	-160.000000	19556
178	-156.000000	19555
180	-152.000000	19556
182	-148.000000	19557
184	-144.000000	19554
186	-140.000000	19554
188	-136.000000	19556
190	-132.000000	19560
192	-128.000000	19560
194	-124.000000	19561
196	-120.000000	19567
198	-116.000000	19568
200	-112.000000	19572
202	-108.000000	19583
204	-104.000000	19584
206	-100.000000	19585
208	-96.000000	19597
210	-92.000000	19602
212	-88.000000	19618
214	-84.000000	19623
216	-80.000000	19621
218	-76.000000	19624
220	-72.000000	19629
222	-68.000000	19636
224	-64.000000	19635
226	-60.000000	19630
228	-56.000000	19639
230	-52.000000	19639
232	-48.000000	19637
234	-44.000000	19635
236	-40.000000	19635
238	-36.000000	19637
240	-32.000000	19639
242	-28.000000	19640
244	-24.000000	19643
246	-20.000000	19646
248	-16.000000	19650
250	-12.000000	19652
252	-8.000000	19650
254	-4.000000	19651
256	0.000000	19650
258	4.000000	19642
260	8.000000	19643
262	12.000000	19644
264	16.000000	19645
266	20.000000	19648
268	24.000000	19646
270	28.000000	19639
272	32.000000	19640
274	36.000000	19638
276	40.000000	19640
278	44.000000	19641
280	48.000000	19636
282	52.000000	19637
284	56.000000	19637
286	60.000000	19637
288	64.000000	19637
290	68.000000	19635
292	72.000000	19635
294	76.000000	19631
296	80.000000	19629
298	84.000000	19628
300	88.000000	19624
302	92.000000	19623
304	96.000000	19623
306	100.000000	19621
308	104.000000	19622
310	108.000000	19618
312	112.000000	19595
314	116.000000	19595
316	120.000000	19593
318	124.000000	19589
320	128.000000	19581
322	132.000000	19584
324	136.000000	19585
326	140.000000	19584
328	144.000000	19582
330	148.000000	19580
332	152.000000	19573
334	156.000000	19573
336	160.000000	19570
338	164.000000	19569
340	168.000000	19562
342	172.000000	19569
344	176.000000	19562
346	180.000000	19551
348	184.000000	19549
350	188.000000	19550
352	192.000000	19546
354	196.000000	19549
356	200.000000	19547
358	204.000000	19545
360	208.000000	19542
362	212.000000	19541
364	216.000000	19528
366	220.000000	19518
368	224.000000	19514
370	228.000000	19509
372	232.000000	19499
374	236.000000	19493
376	240.000000	19488
378	244.000000	19471
380	248.000000	19457
382	252.000000	19450
384	256.000000	19436
386	260.000000	19427
388	264.000000	19416
390	268.000000	19415
392	272.000000	19406
394	276.000000	19398
396	280.000000	19399
398	284.000000	19397
400	288.000000	19399
402	292.000000	19393
404	296.000000	19391
406	300.000000	19388
408	304.000000	19382
410	308.000000	19382
412	312.000000	19358
414	316.000000	19334
416	320.000000	19330
418	324.000000	19329
420	328.000000	19329
422	332.000000	19327
424	336.000000	19325
426	340.000000	19308
428	344.000000	19309
430	348.000000	19298
432	352.000000	19300
434	356.000000	19288
436	360.000000	19277
438	364.000000	19265
440	368.000000	19268
442	372.000000	19254
444	376.000000	19245
446	380.000000	19252
448	384.000000	19244
450	388.000000	19244
452	392.000000	19209
454	396.000000	19207
456	400.000000	19203
458	404.000000	19188
460	408.000000	19182
462	412.000000	19162
464	416.000000	19161
466	420.000000	19147
468	424.000000	19100
470	428.000000	19094
472	432.000000	19088
474	436.000000	19080
476	440.000000	19082
478	444.000000	19075
480	448.000000	19072
482	452.000000	19067
484	456.000000	19064
486	460.000000	19049
488	464.000000	19049
490	468.000000	19030
492	472.000000	19026
494	476.000000	19029
496	480.000000	19001
498	484.000000	18994
500	488.000000	18980
502	492.000000	18952
504	496.000000	18883
