16	-480.000000	20446
18	-476.000000	20508
20	-472.000000	20596
22	-468.000000	20675
24	-464.000000	20659
26	-460.000000	20682
28	-456.000000	20668
30	-452.000000	20905
32	-448.000000	20907
34	-444.000000	20933
36	-440.000000	21005
38	-436.000000	21090
40	-432.000000	21119
42	-428.000000	21157
44	-424.000000	21172
46	-420.000000	21174
48	-416.000000	21175
50	-412.000000	21215
52	-408.000000	21222
54	-404.000000	21236
56	-400.000000	21254
58	-396.000000	21268
60	-392.000000	21267
62	-388.000000	21308
64	-384.000000	21341
66	-380.000000	21471
68	-376.000000	21466
70	-372.000000	21498
72	-368.000000	21505
74	-364.000000	21501
76	-360.000000	21542
78	-356.000000	21545
80	-352.000000	21552
82	-348.000000	21637
84	-344.000000	21656
86	-340.000000	21690
88	-336.000000	21707
90	-332.000000	21710
92	-328.000000	21762
94	-324.000000	21756
96	-320.000000	21785
98	-316.000000	21833
100	-312.000000	21838
102	-308.000000	21842
104	-304.000000	21922
106	-300.000000	21924
108	-296.000000	21936
110	-292.000000	21932
112	-288.000000	21979
114	-284.000000	22006
116	-280.000000	22008
118	-276.000000	22035
120	-272.000000	22044
122	-268.000000	22047
124	-264.000000	22048
126	-260.000000	22053
128	-256.000000	22066
130	-252.000000	22080
132	-248.000000	22116
134	-244.000000	22118
136	-240.000000	22123
138	-236.000000	22129
140	-232.000000	22145
142	-228.000000	22188
144	-224.000000	22191
146	-220.000000	22190
148	-216.000000	22212
150	-212.000000	22220
152	-208.000000	22224
154	-204.000000	22225
156	-200.000000	22240
158	-196.000000	22243
160	-192.000000	22248
162	-188.000000	22266
164	-184.000000	22266
166	-180.000000	22279
168	-176.000000	22288
170	-172.000000	22289
172	-168.000000	22306
174	-164.000000	22310
176	-160.000000	22316
178	-156.000000	22316
180	-152.000000	22328
182	-148.000000	22334
184	-144.000000	22338
186	-140.000000	22338
188	-136.000000	22334
190	-132.000000	22342
192	-128.000000	22350
194	-124.000000	22357
196	-120.000000	22358
198	-116.000000	22370
200	-112.000000	22375
202	-108.000000	22387
204	-104.000000	22408
206	-100.000000	22407
208	-96.000000	22405
210	-92.000000	22407
212	-88.000000	22408
214	-84.000000	22409
216	-80.000000	22408
218	-76.000000	22416
220	-72.000000	22419
222	-68.000000	22420
224	-64.000000	22420
226	-60.000000	22420
228	-56.000000	22426
230	-52.000000	22422
232	-48.000000	22422
234	-44.000000	22420
236	-40.000000	22424
238	-36.000000	22421
240	-32.000000	22422
242	-28.000000	22421
244	-24.000000	22423
246	-20.000000	22423
248	-16.000000	22422
250	-12.000000	22427
252	-8.000000	22428
254	-4.000000	22430
256	0.000000	22428
258	4.000000	22426
260	8.000000	22424
262	12.000000	22429
264	16.000000	22424
266	20.000000	22421
268	24.000000	22423
270	28.000000	22425
272	32.000000	22424
274	36.000000	22419
276	40.000000	22418
278	44.000000	22416
280	48.000000	22418
282	52.000000	22419
284	56.000000	22423
286	60.000000	22423
288	64.000000	22418
290	68.000000	22421
292	72.000000	22420
294	76.000000	22416
296	80.000000	22413
298	84.000000	22414
300	88.000000	22407
302	92.000000	22407
304	96.000000	22393
306	100.000000	22387
308	104.000000	22384
310	108.000000	22385
312	112.000000	22385
314	116.000000	22375
316	120.000000	22365
318	124.000000	22365
320	128.000000	22362
322	132.000000	22358
324	136.000000	22359
326	140.000000	22349
328	144.000000	22347
330	148.000000	22340
332	152.000000	22326
334	156.000000	22322
336	160.000000	22320
338	164.000000	22307
340	168.000000	22306
342	172.000000	22293
344	176.000000	22290
346	180.000000	22279
348	184.000000	22279
350	188.000000	22272
352	192.000000	22270
354	196.000000	22251
356	200.000000	22247
358	204.000000	22245
360	208.000000	22237
362	212.000000	22242
364	216.000000	22239
366	220.000000	22241
368	224.000000	22222
370	228.000000	22218
372	232.000000	22212
374	236.000000	22206
376	240.000000	22205
378	244.000000	22196
380	248.000000	22196
382	252.000000	22188
384	256.000000	22187
386	260.000000	22185
388	264.000000	22179
390	268.000000	22168
392	272.000000	22150
394	276.000000	22143
396	280.000000	22139
398	284.000000	22132
400	288.000000	22119
402	292.000000	22117
404	296.000000	22108
406	300.000000	22104
408	304.000000	22094
410	308.000000	22100
412	312.000000	22062
414	316.000000	22054
416	320.000000	22045
418	324.000000	22043
420	328.000000	22026
422	332.000000	22022
424	336.000000	22017
426	340.000000	22013
428	344.000000	22013
430	348.000000	21999
432	352.000000	21997
434	356.000000	21975
436	360.000000	21968
438	364.000000	21962
440	368.000000	21951
442	372.000000	21925
444	376.000000	21913
446	380.000000	21864
448	384.000000	21862
450	388.000000	21854
452	392.000000	21781
454	396.000000	21776
456	400.000000	21729
458	404.000000	21726
460	408.000000	21718
462	412.000000	21643
464	416.000000	21618
466	420.000000	21527
468	424.000000	21467
470	428.000000	21378
472	432.000000	21355
474	436.000000	21259
476	440.000000	21252
478	444.000000	21168
480	448.000000	20996
482	452.000000	20984
484	456.000000	20966
486	460.000000	20974
488	464.000000	20927
490	468.000000	20906
492	472.000000	20889
494	476.000000	20875
496	480.000000	20857
498	484.000000	20759
500	488.000000	20726
502	492.000000	20730
504	496.000000	20715
