16	-480.000000	15914
18	-476.000000	15902
20	-472.000000	15953
22	-468.000000	16070
24	-464.000000	16050
26	-460.000000	16107
28	-456.000000	16169
30	-452.000000	16188
32	-448.000000	16299
34	-444.000000	16291
36	-440.000000	16376
38	-436.000000	16404
40	-432.000000	16414
42	-428.000000	16426
44	-424.000000	16424
46	-420.000000	16471
48	-416.000000	16500
50	-412.000000	16484
52	-408.000000	16505
54	-404.000000	16526
56	-400.000000	16525
58	-396.000000	16533
60	-392.000000	16550
62	-388.000000	16569
64	-384.000000	16571
66	-380.000000	16594
68	-376.000000	16595
70	-372.000000	16605
72	-368.000000	16640
74	-364.000000	16651
76	-360.000000	16659
78	-356.000000	16661
80	-352.000000	16662
82	-348.000000	16664
84	-344.000000	16664
86	-340.000000	16672
88	-336.000000	16685
90	-332.000000	16701
92	-328.000000	16715
94	-324.000000	16715
96	-320.000000	16727
98	-316.000000	16734
100	-312.000000	16735
102	-308.000000	16740
104	-304.000000	16746
106	-300.000000	16750
108	-296.000000	16757
110	-292.000000	16754
112	-288.000000	16760
114	-284.000000	16762
116	-280.000000	16771
118	-276.000000	16819
120	-272.000000	16831
122	-268.000000	16832
124	-264.000000	16846
126	-260.000000	16851
128	-256.000000	16867
130	-252.000000	16886
132	-248.000000	16901
134	-244.000000	16936
136	-240.000000	16938
138	-236.000000	16939
140	-232.000000	16944
142	-228.000000	16946
144	-224.000000	16956
146	-220.000000	16957
148	-216.000000	16964
150	-212.000000	16963
152	-208.000000	16970
154	-204.000000	16974
156	-200.000000	16976
158	-196.000000	16996
160	-192.000000	16997
162	-188.000000	17003
164	-184.000000	17007
166	-180.000000	17010
168	-176.000000	17017
170	-172.000000	17014
172	-168.000000	17021
174	-164.000000	17025
176	-160.000000	17026
178	-156.000000	17023
180	-152.000000	17031
182	-148.000000	17035
184	-144.000000	17045
186	-140.000000	17048
188	-136.000000	17060
190	-132.000000	17069
192	-128.000000	17074
194	-124.000000	17085
196	-120.000000	17086
198	-116.000000	17090
200	-112.000000	17087
202	-108.000000	17094
204	-104.000000	17092
206	-100.000000	17110
208	-96.000000	17110
210	-92.000000	17112
212	-88.000000	17111
214	-84.000000	17118
216	-80.000000	17115
218	-76.000000	17124
220	-72.000000	17124
222	-68.000000	17125
224	-64.000000	17128
226	-60.000000	17126
228	-56.000000	17132
230	-52.000000	17135
232	-48.000000	17133
234	-44.000000	17134
236	-40.000000	17132
238	-36.000000	17136
240	-32.000000	17135
242	-28.000000	17137
244	-24.000000	17135
246	-20.000000	17137
248	-16.000000	17138
250	-12.000000	17151
252	-8.000000	17164
254	-4.000000	17158
256	0.000000	17159
258	4.000000	17161
260	8.000000	17161
262	12.000000	17161
264	16.000000	17156
266	20.000000	17156
268	24.000000	17157
270	28.000000	17158
272	32.000000	17158
274	36.000000	17151
276	40.000000	17151
278	44.000000	17148
280	48.000000	17146
282	52.000000	17151
284	56.000000	17148
286	60.000000	17147
288	64.000000	17149
290	68.000000	17147
292	72.000000	17145
294	76.000000	17151
296	80.000000	17146
298	84.000000	17137
300	88.000000	17134
302	92.000000	17118
304	96.000000	17103
306	100.000000	17100
308	104.000000	17103
310	108.000000	17097
312	112.000000	17094
314	116.000000	17093
316	120.000000	17087
318	124.000000	17072
320	128.000000	17069
322	132.000000	17061
324	136.000000	17059
326	140.000000	17056
328	144.000000	17052
330	148.000000	17051
332	152.000000	17050
334	156.000000	17049
336	160.000000	17044
338	164.000000	17022
340	168.000000	17016
342	172.000000	17006
344	176.000000	16999
346	180.000000	16991
348	184.000000	16990
350	188.000000	16987
352	192.000000	16987
354	196.000000	16988
356	200.000000	16986
358	204.000000	16976
360	208.000000	16976
362	212.000000	16974
364	216.000000	16967
366	220.000000	16960
368	224.000000	16951
370	228.000000	16952
372	232.000000	16951
374	236.000000	16947
376	240.000000	16946
378	244.000000	16914
380	248.000000	16920
382	252.000000	16908
384	256.000000	16897
386	260.000000	16892
388	264.000000	16891
390	268.000000	16889
392	272.000000	16888
394	276.000000	16882
396	280.000000	16871
398	284.000000	16862
400	288.000000	16855
402	292.000000	16848
404	296.000000	16851
406	300.000000	16832
408	304.000000	16791
410	308.000000	16787
412	312.000000	16747
414	316.000000	16744
416	320.000000	16737
418	324.000000	16725
420	328.000000	16708
422	332.000000	16711
424	336.000000	16698
426	340.000000	16687
428	344.000000	16676
430	348.000000	16663
432	352.000000	16651
434	356.000000	16635
436	360.000000	16631
438	364.000000	16631
440	368.000000	16629
442	372.000000	16618
444	376.000000	16612
446	380.000000	16589
448	384.000000	16582
450	388.000000	16578
452	392.000000	16543
454	396.000000	16555
456	400.000000	16530
458	404.000000	16530
460	408.000000	16523
462	412.000000	16473
464	416.000000	16448
466	420.000000	16396
468	424.000000	16290
470	428.000000	16250
472	432.000000	16158
474	436.000000	16147
476	440.000000	16146
478	444.000000	16137
480	448.000000	16125
482	452.000000	16119
484	456.000000	16106
486	460.000000	16097
488	464.000000	16055
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
