16	-480.000000	7239
18	-476.000000	7222
20	-472.000000	8033
22	-468.000000	8077
24	-464.000000	8095
26	-460.000000	8144
28	-456.000000	8236
30	-452.000000	8224
32	-448.000000	8253
34	-444.000000	8240
36	-440.000000	8382
38	-436.000000	8376
40	-432.000000	8442
42	-428.000000	8457
44	-424.000000	8454
46	-420.000000	8473
48	-416.000000	8488
50	-412.000000	8534
52	-408.000000	8533
54	-404.000000	8547
56	-400.000000	8571
58	-396.000000	8602
60	-392.000000	8605
62	-388.000000	8605
64	-384.000000	8666
66	-380.000000	8671
68	-376.000000	8678
70	-372.000000	8678
72	-368.000000	8711
74	-364.000000	8718
76	-360.000000	8722
78	-356.000000	8721
80	-352.000000	8733
82	-348.000000	8727
84	-344.000000	8734
86	-340.000000	8759
88	-336.000000	8768
90	-332.000000	8795
92	-328.000000	8811
94	-324.000000	8816
96	-320.000000	8821
98	-316.000000	8846
100	-312.000000	8860
102	-308.000000	8886
104	-304.000000	8890
106	-300.000000	8908
108	-296.000000	8918
110	-292.000000	8920
112	-288.000000	8938
114	-284.000000	8944
116	-280.000000	8948
118	-276.000000	8950
120	-272.000000	8951
122	-268.000000	8972
124	-264.000000	8964
126	-260.000000	8975
128	-256.000000	8982
130	-252.000000	8991
132	-248.000000	9014
134	-244.000000	9019
136	-240.000000	9033
138	-236.000000	9040
140	-232.000000	9046
142	-228.000000	9046
144	-224.000000	9049
146	-220.000000	9053
148	-216.000000	9109
150	-212.000000	9122
152	-208.000000	9123
154	-204.000000	9141
156	-200.000000	9148
158	-196.000000	9161
160	-192.000000	9161
162	-188.000000	9182
164	-184.000000	9182
166	-180.000000	9182
168	-176.000000	9183
170	-172.000000	9202
172	-168.000000	9206
174	-164.000000	9207
176	-160.000000	9214
178	-156.000000	9217
180	-152.000000	9222
182	-148.000000	9226
184	-144.000000	9223
186	-140.000000	9229
188	-136.000000	9231
190	-132.000000	9256
192	-128.000000	9259
194	-124.000000	9263
196	-120.000000	9274
198	-116.000000	9279
200	-112.000000	9288
202	-108.000000	9303
204	-104.000000	9309
206	-100.000000	9314
208	-96.000000	9316
210	-92.000000	9316
212	-88.000000	9319
214	-84.000000	9317
216	-80.000000	9320
218	-76.000000	9318
220	-72.000000	9320
222	-68.000000	9323
224	-64.000000	9321
226	-60.000000	9323
228	-56.000000	9322
230	-52.000000	9327
232	-48.000000	9326
234	-44.000000	9327
236	-40.000000	9325
238	-36.000000	9327
240	-32.000000	9326
242	-28.000000	9330
244	-24.000000	9332
246	-20.000000	9332
248	-16.000000	9340
250	-12.000000	9340
252	-8.000000	9340
254	-4.000000	9346
256	0.000000	9347
258	4.000000	9348
260	8.000000	9344
262	12.000000	9344
264	16.000000	9344
266	20.000000	9342
268	24.000000	9340
270	28.000000	9339
272	32.000000	9337
274	36.000000	9333
276	40.000000	9334
278	44.000000	9333
280	48.000000	9337
282	52.000000	9335
284	56.000000	9338
286	60.000000	9336
288	64.000000	9336
290	68.000000	9333
292	72.000000	9338
294	76.000000	9333
296	80.000000	9336
298	84.000000	9335
300	88.000000	9329
302	92.000000	9335
304	96.000000	9331
306	100.000000	9330
308	104.000000	9328
310	108.000000	9315
312	112.000000	9315
314	116.000000	9316
316	120.000000	9315
318	124.000000	9316
320	128.000000	9316
322	132.000000	9305
324	136.000000	9294
326	140.000000	9300
328	144.000000	9294
330	148.000000	9294
332	152.000000	9292
334	156.000000	9291
336	160.000000	9288
338	164.000000	9285
340	168.000000	9286
342	172.000000	9281
344	176.000000	9280
346	180.000000	9278
348	184.000000	9277
350	188.000000	9275
352	192.000000	9278
354	196.000000	9277
356	200.000000	9264
358	204.000000	9249
360	208.000000	9247
362	212.000000	9233
364	216.000000	9229
366	220.000000	9221
368	224.000000	9221
370	228.000000	9214
372	232.000000	9188
374	236.000000	9184
376	240.000000	9180
378	244.000000	9178
380	248.000000	9175
382	252.000000	9167
384	256.000000	9165
386	260.000000	9153
388	264.000000	9150
390	268.000000	9137
392	272.000000	9128
394	276.000000	9129
396	280.000000	9120
398	284.000000	9113
400	288.000000	9117
402	292.000000	9110
404	296.000000	9112
406	300.000000	9105
408	304.000000	9108
410	308.000000	9093
412	312.000000	9083
414	316.000000	9084
416	320.000000	9069
418	324.000000	9063
420	328.000000	9059
422	332.000000	9050
424	336.000000	9050
426	340.000000	9044
428	344.000000	9039
430	348.000000	9039
432	352.000000	9028
434	356.000000	9014
436	360.000000	9011
438	364.000000	9008
440	368.000000	8988
442	372.000000	8980
444	376.000000	8975
446	380.000000	8959
448	384.000000	8958
450	388.000000	8946
452	392.000000	8946
454	396.000000	8938
456	400.000000	8907
458	404.000000	8888
460	408.000000	8879
462	412.000000	8864
464	416.000000	8829
466	420.000000	8828
468	424.000000	8819
470	428.000000	8794
472	432.000000	8767
474	436.000000	8752
476	440.000000	8751
478	444.000000	8747
480	448.000000	8744
482	452.000000	8746
484	456.000000	8685
486	460.000000	8681
488	464.000000	8678
490	468.000000	8642
492	472.000000	8647
494	476.000000	8427
496	480.000000	8428
498	484.000000	8394
500	488.000000	8382
502	492.000000	8310
504	496.000000	8306
