16	-480.000000	28913
18	-476.000000	29062
20	-472.000000	29129
22	-468.000000	29289
24	-464.000000	29270
26	-460.000000	29513
28	-456.000000	29590
30	-452.000000	29595
32	-448.000000	29686
34	-444.000000	29766
36	-440.000000	29764
38	-436.000000	29806
40	-432.000000	29822
42	-428.000000	29812
44	-424.000000	29888
46	-420.000000	29893
48	-416.000000	29900
50	-412.000000	29924
52	-408.000000	29934
54	-404.000000	29950
56	-400.000000	29956
58	-396.000000	29977
60	-392.000000	29983
62	-388.000000	29979
64	-384.000000	29991
66	-380.000000	30001
68	-376.000000	29997
70	-372.000000	30007
72	-368.000000	30020
74	-364.000000	30034
76	-360.000000	30062
78	-356.000000	30077
80	-352.000000	30081
82	-348.000000	30087
84	-344.000000	30112
86	-340.000000	30192
88	-336.000000	30187
90	-332.000000	30195
92	-328.000000	30197
94	-324.000000	30226
96	-320.000000	30228
98	-316.000000	30233
100	-312.000000	30239
102	-308.000000	30259
104	-304.000000	30272
106	-300.000000	30281
108	-296.000000	30338
110	-292.000000	30345
112	-288.000000	30359
114	-284.000000	30366
116	-280.000000	30363
118	-276.000000	30371
120	-272.000000	30400
122	-268.000000	30404
124	-264.000000	30403
126	-260.000000	30423
128	-256.000000	30423
130	-252.000000	30434
132	-248.000000	30439
134	-244.000000	30451
136	-240.000000	30457
138	-236.000000	30459
140	-232.000000	30465
142	-228.000000	30470
144	-224.000000	30474
146	-220.000000	30478
148	-216.000000	30479
150	-212.000000	30480
152	-208.000000	30482
154	-204.000000	30501
156	-200.000000	30504
158	-196.000000	30506
160	-192.000000	30519
162	-188.000000	30521
164	-184.000000	30558
166	-180.000000	30563
168	-176.000000	30574
170	-172.000000	30581
172	-168.000000	30582
174	-164.000000	30596
176	-160.000000	30596
178	-156.000000	30596
180	-152.000000	30601
182	-148.000000	30600
184	-144.000000	30601
186	-140.000000	30605
188	-136.000000	30606
190	-132.000000	30614
192	-128.000000	30614
194	-124.000000	30614
196	-120.000000	30618
198	-116.000000	30614
200	-112.000000	30620
202	-108.000000	30640
204	-104.000000	30641
206	-100.000000	30643
208	-96.000000	30655
210	-92.000000	30650
212	-88.000000	30653
214	-84.000000	30659
216	-80.000000	30660
218	-76.000000	30665
220	-72.000000	30671
222	-68.000000	30670
224	-64.000000	30673
226	-60.000000	30674
228	-56.000000	30676
230	-52.000000	30678
232	-48.000000	30678
234	-44.000000	30681
236	-40.000000	30683
238	-36.000000	30685
240	-32.000000	30687
242	-28.000000	30691
244	-24.000000	30692
246	-20.000000	30691
248	-16.000000	30694
250	-12.000000	30696
252	-8.000000	30699
254	-4.000000	30697
256	0.000000	30701
258	4.000000	30699
260	8.000000	30697
262	12.000000	30697
264	16.000000	30698
266	20.000000	30702
268	24.000000	30700
270	28.000000	30698
272	32.000000	30696
274	36.000000	30698
276	40.000000	30698
278	44.000000	30697
280	48.000000	30703
282	52.000000	30703
284	56.000000	30701
286	60.000000	30697
288	64.000000	30692
290	68.000000	30688
292	72.000000	30687
294	76.000000	30686
296	80.000000	30679
298	84.000000	30677
300	88.000000	30664
302	92.000000	30668
304	96.000000	30665
306	100.000000	30666
308	104.000000	30665
310	108.000000	30665
312	112.000000	30664
314	116.000000	30663
316	120.000000	30650
318	124.000000	30642
320	128.000000	30637
322	132.000000	30636
324	136.000000	30631
326	140.000000	30633
328	144.000000	30627
330	148.000000	30621
332	152.000000	30622
334	156.000000	30620
336	160.000000	30619
338	164.000000	30620
340	168.000000	30605
342	172.000000	30602
344	176.000000	30602
346	180.000000	30591
348	184.000000	30593
350	188.000000	30588
352	192.000000	30583
354	196.000000	30584
356	200.000000	30575
358	204.000000	30571
360	208.000000	30562
362	212.000000	30560
364	216.000000	30554
366	220.000000	30546
368	224.000000	30543
370	228.000000	30540
372	232.000000	30524
374	236.000000	30524
376	240.000000	30522
378	244.000000	30514
380	248.000000	30515
382	252.000000	30493
384	256.000000	30492
386	260.000000	30481
388	264.000000	30481
390	268.000000	30472
392	272.000000	30464
394	276.000000	30454
396	280.000000	30451
398	284.000000	30425
400	288.000000	30424
402	292.000000	30420
404	296.000000	30358
406	300.000000	30352
408	304.000000	30341
410	308.000000	30334
412	312.000000	30332
414	316.000000	30322
416	320.000000	30283
418	324.000000	30265
420	328.000000	30267
422	332.000000	30264
424	336.000000	30265
426	340.000000	30230
428	344.000000	30214
430	348.000000	30203
432	352.000000	30163
434	356.000000	30147
436	360.000000	30126
438	364.000000	30113
440	368.000000	30105
442	372.000000	30085
444	376.000000	30074
446	380.000000	30048
448	384.000000	30000
450	388.000000	29997
452	392.000000	29971
454	396.000000	29947
456	400.000000	29947
458	404.000000	29921
460	408.000000	29905
462	412.000000	29859
464	416.000000	29853
466	420.000000	29850
468	424.000000	29848
470	428.000000	29785
472	432.000000	29754
474	436.000000	29722
476	440.000000	29656
478	444.000000	29654
480	448.000000	29635
482	452.000000	29524
484	456.000000	29322
486	460.000000	29318
488	464.000000	29292
490	468.000000	29280
492	472.000000	29271
494	476.000000	29265
496	480.000000	29238
498	484.000000	29238
500	488.000000	29202
502	492.000000	29112
504	496.000000	29077
