16	-480.000000	9150
18	-476.000000	9261
20	-472.000000	9346
22	-468.000000	9309
24	-464.000000	9403
26	-460.000000	9534
28	-456.000000	9582
30	-452.000000	9623
32	-448.000000	9668
34	-444.000000	9689
36	-440.000000	9687
38	-436.000000	9696
40	-432.000000	9718
42	-428.000000	9741
44	-424.000000	9759
46	-420.000000	9758
48	-416.000000	9771
50	-412.000000	9788
52	-408.000000	9802
54	-404.000000	9807
56	-400.000000	9863
58	-396.000000	10045
60	-392.000000	10048
62	-388.000000	10149
64	-384.000000	10193
66	-380.000000	10192
68	-376.000000	10241
70	-372.000000	10282
72	-368.000000	10287
74	-364.000000	10326
76	-360.000000	10421
78	-356.000000	10445
80	-352.000000	10433
82	-348.000000	10458
84	-344.000000	10461
86	-340.000000	10463
88	-336.000000	10488
90	-332.000000	10508
92	-328.000000	10509
94	-324.000000	10533
96	-320.000000	10538
98	-316.000000	10536
100	-312.000000	10549
102	-308.000000	10582
104	-304.000000	10584
106	-300.000000	10587
108	-296.000000	10607
110	-292.000000	10621
112	-288.000000	10623
114	-284.000000	10640
116	-280.000000	10643
118	-276.000000	10657
120	-272.000000	10695
122	-268.000000	10707
124	-264.000000	10708
126	-260.000000	10722
128	-256.000000	10727
130	-252.000000	10738
132	-248.000000	10760
134	-244.000000	10764
136	-240.000000	10769
138	-236.000000	10777
140	-232.000000	10782
142	-228.000000	10788
144	-224.000000	10791
146	-220.000000	10801
148	-216.000000	10802
150	-212.000000	10805
152	-208.000000	10815
154	-204.000000	10815
156	-200.000000	10819
158	-196.000000	10827
160	-192.000000	10832
162	-188.000000	10843
164	-184.000000	10855
166	-180.000000	10853
168	-176.000000	10858
170	-172.000000	10858
172	-168.000000	10860
174	-164.000000	10860
176	-160.000000	10865
178	-156.000000	10868
180	-152.000000	10871
182	-148.000000	10870
184	-144.000000	10873
186	-140.000000	10876
188	-136.000000	10902
190	-132.000000	10923
192	-128.000000	10924
194	-124.000000	10929
196	-120.000000	10929
198	-116.000000	10930
200	-112.000000	10929
202	-108.000000	10931
204	-104.000000	10932
206	-100.000000	10937
208	-96.000000	10943
210	-92.000000	10943
212	-88.000000	10943
214	-84.000000	10947
216	-80.000000	10948
218	-76.000000	10952
220	-72.000000	10957
222	-68.000000	10964
224	-64.000000	10978
226	-60.000000	10984
228	-56.000000	10985
230	-52.000000	10985
232	-48.000000	10976
234	-44.000000	10980
236	-40.000000	10984
238	-36.000000	10984
240	-32.000000	10984
242	-28.000000	10987
244	-24.000000	10990
246	-20.000000	10992
248	-16.000000	10989
250	-12.000000	10987
252	-8.000000	10986
254	-4.000000	10990
256	0.000000	10989
258	4.000000	10989
260	8.000000	10989
262	12.000000	10998
264	16.000000	11001
266	20.000000	10998
268	24.000000	10999
270	28.000000	10998
272	32.000000	11001
274	36.000000	11003
276	40.000000	11002
278	44.000000	11004
280	48.000000	10998
282	52.000000	10996
284	56.000000	10994
286	60.000000	10986
288	64.000000	10978
290	68.000000	10982
292	72.000000	10980
294	76.000000	10974
296	80.000000	10970
298	84.000000	10972
300	88.000000	10977
302	92.000000	10974
304	96.000000	10976
306	100.000000	10978
308	104.000000	10980
310	108.000000	10978
312	112.000000	10979
314	116.000000	10977
316	120.000000	10970
318	124.000000	10974
320	128.000000	10962
322	132.000000	10956
324	136.000000	10950
326	140.000000	10940
328	144.000000	10937
330	148.000000	10927
332	152.000000	10913
334	156.000000	10902
336	160.000000	10907
338	164.000000	10909
340	168.000000	10907
342	172.000000	10902
344	176.000000	10901
346	180.000000	10898
348	184.000000	10876
350	188.000000	10864
352	192.000000	10863
354	196.000000	10861
356	200.000000	10860
358	204.000000	10853
360	208.000000	10844
362	212.000000	10841
364	216.000000	10826
366	220.000000	10823
368	224.000000	10821
370	228.000000	10809
372	232.000000	10794
374	236.000000	10786
376	240.000000	10788
378	244.000000	10783
380	248.000000	10765
382	252.000000	10761
384	256.000000	10710
386	260.000000	10710
388	264.000000	10708
390	268.000000	10697
392	272.000000	10676
394	276.000000	10672
396	280.000000	10675
398	284.000000	10673
400	288.000000	10665
402	292.000000	10664
404	296.000000	10644
406	300.000000	10641
408	304.000000	10641
410	308.000000	10634
412	312.000000	10638
414	316.000000	10598
416	320.000000	10598
418	324.000000	10570
420	328.000000	10566
422	332.000000	10565
424	336.000000	10562
426	340.000000	10558
428	344.000000	10553
430	348.000000	10527
432	352.000000	10497
434	356.000000	10490
436	360.000000	10467
438	364.000000	10468
440	368.000000	10465
442	372.000000	10464
444	376.000000	10445
446	380.000000	10447
448	384.000000	10424
450	388.000000	10408
452	392.000000	10407
454	396.000000	10406
456	400.000000	10406
458	404.000000	10404
460	408.000000	10403
462	412.000000	10396
464	416.000000	10400
466	420.000000	10350
468	424.000000	10344
470	428.000000	10342
472	432.000000	10337
474	436.000000	10325
476	440.000000	10325
478	444.000000	10324
480	448.000000	10323
482	452.000000	10311
484	456.000000	10291
486	460.000000	10282
488	464.000000	10255
490	468.000000	10234
492	472.000000	10183
494	476.000000	10190
496	480.000000	10169
498	484.000000	10134
500	488.000000	10135
502	492.000000	10118
504	496.000000	10060
