16	-480.000000	20872
18	-476.000000	20847
20	-472.000000	20948
22	-468.000000	20970
24	-464.000000	20958
26	-460.000000	21040
28	-456.000000	21048
30	-452.000000	21068
32	-448.000000	21135
34	-444.000000	21254
36	-440.000000	21329
38	-436.000000	21349
40	-432.000000	21333
42	-428.000000	21367
44	-424.000000	21425
46	-420.000000	21429
48	-416.000000	21431
50	-412.000000	21450
52	-408.000000	21488
54	-404.000000	21520
56	-400.000000	21516
58	-396.000000	21538
60	-392.000000	21546
62	-388.000000	21559
64	-384.000000	21557
66	-380.000000	21573
68	-376.000000	21580
70	-372.000000	21602
72	-368.000000	21643
74	-364.000000	21685
76	-360.000000	21687
78	-356.000000	21698
80	-352.000000	21700
82	-348.000000	21739
84	-344.000000	21748
86	-340.000000	21762
88	-336.000000	21771
90	-332.000000	21774
92	-328.000000	21815
94	-324.000000	21814
96	-320.000000	21817
98	-316.000000	21821
100	-312.000000	21823
102	-308.000000	21828
104	-304.000000	21850
106	-300.000000	21848
108	-296.000000	21857
110	-292.000000	21860
112	-288.000000	21860
114	-284.000000	21863
116	-280.000000	21871
118	-276.000000	21872
120	-272.000000	21885
122	-268.000000	21895
124	-264.000000	21900
126	-260.000000	21910
128	-256.000000	21928
130	-252.000000	21936
132	-248.000000	21947
134	-244.000000	21949
136	-240.000000	21955
138	-236.000000	21957
140	-232.000000	21961
142	-228.000000	21976
144	-224.000000	21981
146	-220.000000	21985
148	-216.000000	21995
150	-212.000000	22008
152	-208.000000	22035
154	-204.000000	22046
156	-200.000000	22050
158	-196.000000	22059
160	-192.000000	22088
162	-188.000000	22092
164	-184.000000	22095
166	-180.000000	22108
168	-176.000000	22109
170	-172.000000	22109
172	-168.000000	22114
174	-164.000000	22117
176	-160.000000	22128
178	-156.000000	22137
180	-152.000000	22139
182	-148.000000	22154
184	-144.000000	22154
186	-140.000000	22156
188	-136.000000	22156
190	-132.000000	22158
192	-128.000000	22160
194	-124.000000	22170
196	-120.000000	22183
198	-116.000000	22185
200	-112.000000	22188
202	-108.000000	22208
204	-104.000000	22207
206	-100.000000	22219
208	-96.000000	22221
210	-92.000000	22224
212	-88.000000	22224
214	-84.000000	22224
216	-80.000000	22222
218	-76.000000	22220
220	-72.000000	22220
222	-68.000000	22219
224	-64.000000	22231
226	-60.000000	22232
228	-56.000000	22256
230	-52.000000	22257
232	-48.000000	22254
234	-44.000000	22252
236	-40.000000	22250
238	-36.000000	22255
240	-32.000000	22255
242	-28.000000	22256
244	-24.000000	22255
246	-20.000000	22255
248	-16.000000	22247
250	-12.000000	22248
252	-8.000000	22249
254	-4.000000	22249
256	0.000000	22248
258	4.000000	22244
260	8.000000	22242
262	12.000000	22238
264	16.000000	22234
266	20.000000	22234
268	24.000000	22236
270	28.000000	22237
272	32.000000	22240
274	36.000000	22240
276	40.000000	22239
278	44.000000	22239
280	48.000000	22238
282	52.000000	22240
284	56.000000	22240
286	60.000000	22239
288	64.000000	22240
290	68.000000	22239
292	72.000000	22235
294	76.000000	22237
296	80.000000	22231
298	84.000000	22236
300	88.000000	22233
302	92.000000	22227
304	96.000000	22227
306	100.000000	22226
308	104.000000	22226
310	108.000000	22220
312	112.000000	22217
314	116.000000	22219
316	120.000000	22217
318	124.000000	22219
320	128.000000	22215
322	132.000000	22196
324	136.000000	22203
326	140.000000	22202
328	144.000000	22202
330	148.000000	22201
332	152.000000	22200
334	156.000000	22196
336	160.000000	22188
338	164.000000	22187
340	168.000000	22179
342	172.000000	22166
344	176.000000	22163
346	180.000000	22147
348	184.000000	22138
350	188.000000	22129
352	192.000000	22123
354	196.000000	22099
356	200.000000	22099
358	204.000000	22097
360	208.000000	22083
362	212.000000	22081
364	216.000000	22073
366	220.000000	22059
368	224.000000	22059
370	228.000000	22051
372	232.000000	22043
374	236.000000	22029
376	240.000000	22029
378	244.000000	22024
380	248.000000	22024
382	252.000000	22012
384	256.000000	22011
386	260.000000	22006
388	264.000000	21984
390	268.000000	21979
392	272.000000	21978
394	276.000000	21961
396	280.000000	21945
398	284.000000	21947
400	288.000000	21930
402	292.000000	21934
404	296.000000	21934
406	300.000000	21928
408	304.000000	21910
410	308.000000	21863
412	312.000000	21834
414	316.000000	21824
416	320.000000	21822
418	324.000000	21803
420	328.000000	21802
422	332.000000	21784
424	336.000000	21759
426	340.000000	21749
428	344.000000	21745
430	348.000000	21731
432	352.000000	21676
434	356.000000	21676
436	360.000000	21676
438	364.000000	21671
440	368.000000	21670
442	372.000000	21631
444	376.000000	21631
446	380.000000	21621
448	384.000000	21615
450	388.000000	21598
452	392.000000	21592
454	396.000000	21583
456	400.000000	21585
458	404.000000	21550
460	408.000000	21518
462	412.000000	21498
464	416.000000	21451
466	420.000000	21376
468	424.000000	21366
470	428.000000	21306
472	432.000000	21257
474	436.000000	21244
476	440.000000	21220
478	444.000000	21086
480	448.000000	20855
482	452.000000	20780
484	456.000000	20747
486	460.000000	20742
488	464.000000	20694
490	468.000000	20685
492	472.000000	20659
494	476.000000	20612
496	480.000000	20524
498	484.000000	20427
500	488.000000	20340
502	492.000000	20329
504	496.000000	20339
