16	-480.000000	28837
18	-476.000000	28901
20	-472.000000	28906
22	-468.000000	28912
24	-464.000000	29050
26	-460.000000	29101
28	-456.000000	29150
30	-452.000000	29156
32	-448.000000	29192
34	-444.000000	29282
36	-440.000000	29298
38	-436.000000	29307
40	-432.000000	29436
42	-428.000000	29458
44	-424.000000	29456
46	-420.000000	29485
48	-416.000000	29506
50	-412.000000	29551
52	-408.000000	29590
54	-404.000000	29612
56	-400.000000	29641
58	-396.000000	29639
60	-392.000000	29652
62	-388.000000	29668
64	-384.000000	29673
66	-380.000000	29680
68	-376.000000	29686
70	-372.000000	29695
72	-368.000000	29695
74	-364.000000	29697
76	-360.000000	29703
78	-356.000000	29710
80	-352.000000	29717
82	-348.000000	29728
84	-344.000000	29729
86	-340.000000	29732
88	-336.000000	29741
90	-332.000000	29741
92	-328.000000	29743
94	-324.000000	29764
96	-320.000000	29786
98	-316.000000	29789
100	-312.000000	29792
102	-308.000000	29795
104	-304.000000	29799
106	-300.000000	29847
108	-296.000000	29871
110	-292.000000	29875
112	-288.000000	29877
114	-284.000000	29877
116	-280.000000	29879
118	-276.000000	29886
120	-272.000000	29887
122	-268.000000	29888
124	-264.000000	29893
126	-260.000000	29896
128	-256.000000	29905
130	-252.000000	29906
132	-248.000000	29911
134	-244.000000	29923
136	-240.000000	29923
138	-236.000000	29924
140	-232.000000	29928
142	-228.000000	29940
144	-224.000000	29944
146	-220.000000	29953
148	-216.000000	29956
150	-212.000000	29957
152	-208.000000	29965
154	-204.000000	29974
156	-200.000000	29986
158	-196.000000	29990
160	-192.000000	29992
162	-188.000000	30010
164	-184.000000	30013
166	-180.000000	30024
168	-176.000000	30024
170	-172.000000	30032
172	-168.000000	30031
174	-164.000000	30039
176	-160.000000	30041
178	-156.000000	30048
180	-152.000000	30064
182	-148.000000	30067
184	-144.000000	30064
186	-140.000000	30063
188	-136.000000	30068
190	-132.000000	30070
192	-128.000000	30071
194	-124.000000	30076
196	-120.000000	30079
198	-116.000000	30074
200	-112.000000	30082
202	-108.000000	30085
204	-104.000000	30084
206	-100.000000	30083
208	-96.000000	30087
210	-92.000000	30089
212	-88.000000	30087
214	-84.000000	30098
216	-80.000000	30100
218	-76.000000	30105
220	-72.000000	30108
222	-68.000000	30110
224	-64.000000	30110
226	-60.000000	30118
228	-56.000000	30119
230	-52.000000	30122
232	-48.000000	30123
234	-44.000000	30124
236	-40.000000	30124
238	-36.000000	30130
240	-32.000000	30131
242	-28.000000	30128
244	-24.000000	30133
246	-20.000000	30132
248	-16.000000	30142
250	-12.000000	30142
252	-8.000000	30145
254	-4.000000	30147
256	0.000000	30144
258	4.000000	30145
260	8.000000	30143
262	12.000000	30146
264	16.000000	30139
266	20.000000	30144
268	24.000000	30144
270	28.000000	30147
272	32.000000	30147
274	36.000000	30143
276	40.000000	30146
278	44.000000	30144
280	48.000000	30145
282	52.000000	30144
284	56.000000	30140
286	60.000000	30142
288	64.000000	30140
290	68.000000	30142
292	72.000000	30145
294	76.000000	30146
296	80.000000	30143
298	84.000000	30142
300	88.000000	30118
302	92.000000	30112
304	96.000000	30117
306	100.000000	30119
308	104.000000	30112
310	108.000000	30108
312	112.000000	30104
314	116.000000	30102
316	120.000000	30104
318	124.000000	30100
320	128.000000	30097
322	132.000000	30096
324	136.000000	30092
326	140.000000	30088
328	144.000000	30082
330	148.000000	30080
332	152.000000	30075
334	156.000000	30072
336	160.000000	30072
338	164.000000	30070
340	168.000000	30070
342	172.000000	30069
344	176.000000	30062
346	180.000000	30055
348	184.000000	30052
350	188.000000	30044
352	192.000000	30033
354	196.000000	30036
356	200.000000	30033
358	204.000000	30029
360	208.000000	30028
362	212.000000	30014
364	216.000000	30012
366	220.000000	30012
368	224.000000	30006
370	228.000000	29992
372	232.000000	29984
374	236.000000	29982
376	240.000000	29961
378	244.000000	29959
380	248.000000	29954
382	252.000000	29946
384	256.000000	29935
386	260.000000	29934
388	264.000000	29927
390	268.000000	29929
392	272.000000	29929
394	276.000000	29921
396	280.000000	29900
398	284.000000	29896
400	288.000000	29895
402	292.000000	29885
404	296.000000	29877
406	300.000000	29876
408	304.000000	29869
410	308.000000	29868
412	312.000000	29829
414	316.000000	29815
416	320.000000	29792
418	324.000000	29788
420	328.000000	29763
422	332.000000	29740
424	336.000000	29707
426	340.000000	29691
428	344.000000	29687
430	348.000000	29688
432	352.000000	29675
434	356.000000	29660
436	360.000000	29654
438	364.000000	29634
440	368.000000	29608
442	372.000000	29595
444	376.000000	29585
446	380.000000	29570
448	384.000000	29572
450	388.000000	29535
452	392.000000	29529
454	396.000000	29495
456	400.000000	29463
458	404.000000	29447
460	408.000000	29457
462	412.000000	29445
464	416.000000	29419
466	420.000000	29414
468	424.000000	29417
470	428.000000	29406
472	432.000000	29393
474	436.000000	29383
476	440.000000	29378
478	444.000000	29355
480	448.000000	29340
482	452.000000	29341
484	456.000000	29321
486	460.000000	29319
488	464.000000	29302
490	468.000000	29308
492	472.000000	29294
494	476.000000	29302
496	480.000000	29286
498	484.000000	29255
500	488.000000	29179
502	492.000000	29171
504	496.000000	29078
