16	-480.000000	21755
18	-476.000000	22162
20	-472.000000	22111
22	-468.000000	22231
24	-464.000000	22320
26	-460.000000	22353
28	-456.000000	22437
30	-452.000000	22483
32	-448.000000	22532
34	-444.000000	22562
36	-440.000000	22580
38	-436.000000	22639
40	-432.000000	22733
42	-428.000000	22745
44	-424.000000	22783
46	-420.000000	22825
48	-416.000000	22851
50	-412.000000	22902
52	-408.000000	23138
54	-404.000000	23413
56	-400.000000	23418
58	-396.000000	23467
60	-392.000000	23619
62	-388.000000	23635
64	-384.000000	23638
66	-380.000000	23733
68	-376.000000	23778
70	-372.000000	23898
72	-368.000000	23902
74	-364.000000	23964
76	-360.000000	24051
78	-356.000000	24057
80	-352.000000	24059
82	-348.000000	24106
84	-344.000000	24141
86	-340.000000	24151
88	-336.000000	24161
90	-332.000000	24163
92	-328.000000	24167
94	-324.000000	24169
96	-320.000000	24198
98	-316.000000	24239
100	-312.000000	24253
102	-308.000000	24260
104	-304.000000	24273
106	-300.000000	24275
108	-296.000000	24286
110	-292.000000	24295
112	-288.000000	24294
114	-284.000000	24304
116	-280.000000	24309
118	-276.000000	24311
120	-272.000000	24322
122	-268.000000	24339
124	-264.000000	24355
126	-260.000000	24376
128	-256.000000	24377
130	-252.000000	24386
132	-248.000000	24396
134	-244.000000	24398
136	-240.000000	24421
138	-236.000000	24427
140	-232.000000	24427
142	-228.000000	24438
144	-224.000000	24443
146	-220.000000	24455
148	-216.000000	24486
150	-212.000000	24562
152	-208.000000	24566
154	-204.000000	24597
156	-200.000000	24601
158	-196.000000	24605
160	-192.000000	24612
162	-188.000000	24617
164	-184.000000	24619
166	-180.000000	24616
168	-176.000000	24620
170	-172.000000	24631
172	-168.000000	24635
174	-164.000000	24634
176	-160.000000	24633
178	-156.000000	24633
180	-152.000000	24641
182	-148.000000	24642
184	-144.000000	24644
186	-140.000000	24642
188	-136.000000	24658
190	-132.000000	24665
192	-128.000000	24672
194	-124.000000	24676
196	-120.000000	24681
198	-116.000000	24684
200	-112.000000	24691
202	-108.000000	24690
204	-104.000000	24692
206	-100.000000	24694
208	-96.000000	24696
210	-92.000000	24698
212	-88.000000	24699
214	-84.000000	24700
216	-80.000000	24702
218	-76.000000	24705
220	-72.000000	24705
222	-68.000000	24723
224	-64.000000	24724
226	-60.000000	24723
228	-56.000000	24723
230	-52.000000	24724
232	-48.000000	24726
234	-44.000000	24726
236	-40.000000	24724
238	-36.000000	24727
240	-32.000000	24728
242	-28.000000	24730
244	-24.000000	24731
246	-20.000000	24733
248	-16.000000	24737
250	-12.000000	24738
252	-8.000000	24738
254	-4.000000	24739
256	0.000000	24737
258	4.000000	24739
260	8.000000	24735
262	12.000000	24731
264	16.000000	24736
266	20.000000	24739
268	24.000000	24739
270	28.000000	24738
272	32.000000	24738
274	36.000000	24738
276	40.000000	24736
278	44.000000	24738
280	48.000000	24738
282	52.000000	24739
284	56.000000	24739
286	60.000000	24734
288	64.000000	24730
290	68.000000	24726
292	72.000000	24727
294	76.000000	24723
296	80.000000	24724
298	84.000000	24720
300	88.000000	24720
302	92.000000	24719
304	96.000000	24725
306	100.000000	24724
308	104.000000	24723
310	108.000000	24719
312	112.000000	24718
314	116.000000	24718
316	120.000000	24709
318	124.000000	24707
320	128.000000	24705
322	132.000000	24708
324	136.000000	24696
326	140.000000	24686
328	144.000000	24682
330	148.000000	24679
332	152.000000	24681
334	156.000000	24675
336	160.000000	24665
338	164.000000	24658
340	168.000000	24656
342	172.000000	24654
344	176.000000	24649
346	180.000000	24646
348	184.000000	24646
350	188.000000	24645
352	192.000000	24640
354	196.000000	24636
356	200.000000	24634
358	204.000000	24635
360	208.000000	24634
362	212.000000	24629
364	216.000000	24628
366	220.000000	24621
368	224.000000	24611
370	228.000000	24610
372	232.000000	24608
374	236.000000	24593
376	240.000000	24589
378	244.000000	24548
380	248.000000	24525
382	252.000000	24521
384	256.000000	24513
386	260.000000	24513
388	264.000000	24507
390	268.000000	24496
392	272.000000	24482
394	276.000000	24467
396	280.000000	24446
398	284.000000	24442
400	288.000000	24438
402	292.000000	24423
404	296.000000	24430
406	300.000000	24418
408	304.000000	24387
410	308.000000	24329
412	312.000000	24309
414	316.000000	24285
416	320.000000	24275
418	324.000000	24274
420	328.000000	24261
422	332.000000	24248
424	336.000000	24236
426	340.000000	24232
428	344.000000	24230
430	348.000000	24225
432	352.000000	24227
434	356.000000	24220
436	360.000000	24212
438	364.000000	24184
440	368.000000	24148
442	372.000000	24148
444	376.000000	24124
446	380.000000	24103
448	384.000000	24099
450	388.000000	24032
452	392.000000	24021
454	396.000000	24006
456	400.000000	23965
458	404.000000	23950
460	408.000000	23895
462	412.000000	23889
464	416.000000	23722
466	420.000000	23611
468	424.000000	23606
470	428.000000	23544
472	432.000000	23510
474	436.000000	23501
476	440.000000	23492
478	444.000000	23464
480	448.000000	23466
482	452.000000	23451
484	456.000000	23452
486	460.000000	23409
488	464.000000	23377
490	468.000000	23370
492	472.000000	23374
494	476.000000	23350
496	480.000000	23324
498	484.000000	23293
500	488.000000	23284
502	492.000000	23282
504	496.000000	23245
