16	-480.000000	1721
18	-476.000000	1678
20	-472.000000	1903
22	-468.000000	1982
24	-464.000000	2118
26	-460.000000	2251
28	-456.000000	2294
30	-452.000000	2352
32	-448.000000	2326
34	-444.000000	2371
36	-440.000000	2410
38	-436.000000	2405
40	-432.000000	2443
42	-428.000000	2463
44	-424.000000	2475
46	-420.000000	2515
48	-416.000000	2512
50	-412.000000	2529
52	-408.000000	2561
54	-404.000000	2560
56	-400.000000	2567
58	-396.000000	2590
60	-392.000000	2606
62	-388.000000	2604
64	-384.000000	2612
66	-380.000000	2614
68	-376.000000	2613
70	-372.000000	2623
72	-368.000000	2668
74	-364.000000	2683
76	-360.000000	2692
78	-356.000000	2697
80	-352.000000	2693
82	-348.000000	2707
84	-344.000000	2716
86	-340.000000	2719
88	-336.000000	2738
90	-332.000000	2753
92	-328.000000	2773
94	-324.000000	2780
96	-320.000000	2786
98	-316.000000	2800
100	-312.000000	2804
102	-308.000000	2806
104	-304.000000	2813
106	-300.000000	2822
108	-296.000000	2835
110	-292.000000	2841
112	-288.000000	2863
114	-284.000000	2854
116	-280.000000	2873
118	-276.000000	2895
120	-272.000000	2909
122	-268.000000	2934
124	-264.000000	2942
126	-260.000000	2950
128	-256.000000	2957
130	-252.000000	2963
132	-248.000000	2972
134	-244.000000	2975
136	-240.000000	2978
138	-236.000000	2982
140	-232.000000	2985
142	-228.000000	2989
144	-224.000000	2998
146	-220.000000	3002
148	-216.000000	3002
150	-212.000000	3002
152	-208.000000	3006
154	-204.000000	3009
156	-200.000000	3014
158	-196.000000	3016
160	-192.000000	3015
162	-188.000000	3016
164	-184.000000	3019
166	-180.000000	3037
168	-176.000000	3041
170	-172.000000	3044
172	-168.000000	3045
174	-164.000000	3051
176	-160.000000	3049
178	-156.000000	3070
180	-152.000000	3078
182	-148.000000	3089
184	-144.000000	3098
186	-140.000000	3111
188	-136.000000	3113
190	-132.000000	3120
192	-128.000000	3121
194	-124.000000	3121
196	-120.000000	3125
198	-116.000000	3131
200	-112.000000	3130
202	-108.000000	3134
204	-104.000000	3140
206	-100.000000	3140
208	-96.000000	3142
210	-92.000000	3141
212	-88.000000	3142
214	-84.000000	3150
216	-80.000000	3156
218	-76.000000	3159
220	-72.000000	3171
222	-68.000000	3173
224	-64.000000	3175
226	-60.000000	3175
228	-56.000000	3181
230	-52.000000	3182
232	-48.000000	3182
234	-44.000000	3180
236	-40.000000	3182
238	-36.000000	3182
240	-32.000000	3183
242	-28.000000	3185
244	-24.000000	3187
246	-20.000000	3190
248	-16.000000	3189
250	-12.000000	3191
252	-8.000000	3193
254	-4.000000	3192
256	0.000000	3195
258	4.000000	3193
260	8.000000	3202
262	12.000000	3204
264	16.000000	3205
266	20.000000	3211
268	24.000000	3211
270	28.000000	3222
272	32.000000	3226
274	36.000000	3227
276	40.000000	3225
278	44.000000	3218
280	48.000000	3220
282	52.000000	3226
284	56.000000	3223
286	60.000000	3225
288	64.000000	3224
290	68.000000	3224
292	72.000000	3219
294	76.000000	3216
296	80.000000	3215
298	84.000000	3212
300	88.000000	3206
302	92.000000	3207
304	96.000000	3202
306	100.000000	3197
308	104.000000	3188
310	108.000000	3185
312	112.000000	3182
314	116.000000	3180
316	120.000000	3184
318	124.000000	3184
320	128.000000	3182
322	132.000000	3182
324	136.000000	3179
326	140.000000	3175
328	144.000000	3178
330	148.000000	3168
332	152.000000	3161
334	156.000000	3156
336	160.000000	3155
338	164.000000	3146
340	168.000000	3143
342	172.000000	3145
344	176.000000	3134
346	180.000000	3130
348	184.000000	3122
350	188.000000	3101
352	192.000000	3098
354	196.000000	3084
356	200.000000	3069
358	204.000000	3057
360	208.000000	3054
362	212.000000	3052
364	216.000000	3042
366	220.000000	3041
368	224.000000	3038
370	228.000000	3024
372	232.000000	3019
374	236.000000	3017
376	240.000000	3011
378	244.000000	3009
380	248.000000	3006
382	252.000000	2994
384	256.000000	2988
386	260.000000	2979
388	264.000000	2976
390	268.000000	2971
392	272.000000	2971
394	276.000000	2968
396	280.000000	2954
398	284.000000	2940
400	288.000000	2937
402	292.000000	2930
404	296.000000	2901
406	300.000000	2903
408	304.000000	2900
410	308.000000	2872
412	312.000000	2880
414	316.000000	2861
416	320.000000	2856
418	324.000000	2852
420	328.000000	2845
422	332.000000	2796
424	336.000000	2794
426	340.000000	2785
428	344.000000	2752
430	348.000000	2751
432	352.000000	2732
434	356.000000	2722
436	360.000000	2710
438	364.000000	2700
440	368.000000	2657
442	372.000000	2637
444	376.000000	2561
446	380.000000	2545
448	384.000000	2547
450	388.000000	2540
452	392.000000	2508
454	396.000000	2507
456	400.000000	2505
458	404.000000	2493
460	408.000000	2493
462	412.000000	2476
464	416.000000	2445
466	420.000000	2442
468	424.000000	2442
470	428.000000	2431
472	432.000000	2431
474	436.000000	2418
476	440.000000	2402
478	444.000000	2402
480	448.000000	2398
482	452.000000	2339
484	456.000000	2325
486	460.000000	2321
488	464.000000	2319
490	468.000000	2305
492	472.000000	2272
494	476.000000	2275
496	480.000000	2184
498	484.000000	2184
500	488.000000	2183
502	492.000000	2101
504	496.000000	2036
