16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	60
38	-436.000000	41
40	-432.000000	78
42	-428.000000	97
44	-424.000000	114
46	-420.000000	119
48	-416.000000	128
50	-412.000000	149
52	-408.000000	175
54	-404.000000	239
56	-400.000000	246
58	-396.000000	247
60	-392.000000	268
62	-388.000000	279
64	-384.000000	278
66	-380.000000	298
68	-376.000000	301
70	-372.000000	329
72	-368.000000	429
74	-364.000000	441
76	-360.000000	453
78	-356.000000	525
80	-352.000000	523
82	-348.000000	549
84	-344.000000	553
86	-340.000000	572
88	-336.000000	665
90	-332.000000	682
92	-328.000000	692
94	-324.000000	693
96	-320.000000	736
98	-316.000000	762
100	-312.000000	779
102	-308.000000	808
104	-304.000000	816
106	-300.000000	816
108	-296.000000	827
110	-292.000000	839
112	-288.000000	837
114	-284.000000	845
116	-280.000000	853
118	-276.000000	857
120	-272.000000	857
122	-268.000000	859
124	-264.000000	870
126	-260.000000	874
128	-256.000000	887
130	-252.000000	905
132	-248.000000	919
134	-244.000000	922
136	-240.000000	930
138	-236.000000	935
140	-232.000000	942
142	-228.000000	972
144	-224.000000	977
146	-220.000000	981
148	-216.000000	986
150	-212.000000	992
152	-208.000000	998
154	-204.000000	999
156	-200.000000	1018
158	-196.000000	1019
160	-192.000000	1021
162	-188.000000	1026
164	-184.000000	1035
166	-180.000000	1044
168	-176.000000	1052
170	-172.000000	1057
172	-168.000000	1059
174	-164.000000	1060
176	-160.000000	1063
178	-156.000000	1078
180	-152.000000	1082
182	-148.000000	1081
184	-144.000000	1087
186	-140.000000	1096
188	-136.000000	1100
190	-132.000000	1107
192	-128.000000	1109
194	-124.000000	1113
196	-120.000000	1121
198	-116.000000	1122
200	-112.000000	1121
202	-108.000000	1123
204	-104.000000	1129
206	-100.000000	1136
208	-96.000000	1143
210	-92.000000	1160
212	-88.000000	1161
214	-84.000000	1169
216	-80.000000	1171
218	-76.000000	1167
220	-72.000000	1172
222	-68.000000	1176
224	-64.000000	1178
226	-60.000000	1184
228	-56.000000	1184
230	-52.000000	1194
232	-48.000000	1193
234	-44.000000	1190
236	-40.000000	1198
238	-36.000000	1197
240	-32.000000	1199
242	-28.000000	1199
244	-24.000000	1204
246	-20.000000	1204
248	-16.000000	1203
250	-12.000000	1204
252	-8.000000	1198
254	-4.000000	1196
256	0.000000	1197
258	4.000000	1198
260	8.000000	1198
262	12.000000	1195
264	16.000000	1197
266	20.000000	1199
268	24.000000	1201
270	28.000000	1203
272	32.000000	1202
274	36.000000	1203
276	40.000000	1202
278	44.000000	1204
280	48.000000	1200
282	52.000000	1200
284	56.000000	1196
286	60.000000	1197
288	64.000000	1192
290	68.000000	1182
292	72.000000	1180
294	76.000000	1180
296	80.000000	1181
298	84.000000	1165
300	88.000000	1168
302	92.000000	1170
304	96.000000	1172
306	100.000000	1168
308	104.000000	1164
310	108.000000	1155
312	112.000000	1152
314	116.000000	1152
316	120.000000	1141
318	124.000000	1131
320	128.000000	1129
322	132.000000	1125
324	136.000000	1124
326	140.000000	1121
328	144.000000	1121
330	148.000000	1120
332	152.000000	1115
334	156.000000	1112
336	160.000000	1109
338	164.000000	1096
340	168.000000	1085
342	172.000000	1080
344	176.000000	1079
346	180.000000	1071
348	184.000000	1070
350	188.000000	1064
352	192.000000	1059
354	196.000000	1062
356	200.000000	1057
358	204.000000	1045
360	208.000000	1030
362	212.000000	1027
364	216.000000	1024
366	220.000000	1013
368	224.000000	999
370	228.000000	1001
372	232.000000	994
374	236.000000	988
376	240.000000	986
378	244.000000	975
380	248.000000	967
382	252.000000	965
384	256.000000	963
386	260.000000	952
388	264.000000	946
390	268.000000	940
392	272.000000	916
394	276.000000	913
396	280.000000	903
398	284.000000	905
400	288.000000	905
402	292.000000	903
404	296.000000	903
406	300.000000	900
408	304.000000	898
410	308.000000	897
412	312.000000	889
414	316.000000	884
416	320.000000	888
418	324.000000	868
420	328.000000	861
422	332.000000	855
424	336.000000	853
426	340.000000	831
428	344.000000	812
430	348.000000	812
432	352.000000	795
434	356.000000	766
436	360.000000	747
438	364.000000	742
440	368.000000	740
442	372.000000	735
444	376.000000	732
446	380.000000	731
448	384.000000	722
450	388.000000	671
452	392.000000	579
454	396.000000	576
456	400.000000	559
458	404.000000	562
460	408.000000	532
462	412.000000	283
464	416.000000	195
466	420.000000	176
468	424.000000	159
470	428.000000	8
