16	-480.000000	3525
18	-476.000000	3504
20	-472.000000	3550
22	-468.000000	3541
24	-464.000000	3573
26	-460.000000	3704
28	-456.000000	3779
30	-452.000000	3793
32	-448.000000	3811
34	-444.000000	3807
36	-440.000000	3822
38	-436.000000	3816
40	-432.000000	3848
42	-428.000000	3844
44	-424.000000	3851
46	-420.000000	3865
48	-416.000000	3955
50	-412.000000	3982
52	-408.000000	3967
54	-404.000000	3983
56	-400.000000	3993
58	-396.000000	4022
60	-392.000000	4027
62	-388.000000	4040
64	-384.000000	4042
66	-380.000000	4135
68	-376.000000	4216
70	-372.000000	4265
72	-368.000000	4267
74	-364.000000	4268
76	-360.000000	4268
78	-356.000000	4289
80	-352.000000	4331
82	-348.000000	4330
84	-344.000000	4341
86	-340.000000	4340
88	-336.000000	4344
90	-332.000000	4346
92	-328.000000	4389
94	-324.000000	4388
96	-320.000000	4391
98	-316.000000	4419
100	-312.000000	4430
102	-308.000000	4434
104	-304.000000	4433
106	-300.000000	4456
108	-296.000000	4488
110	-292.000000	4482
112	-288.000000	4510
114	-284.000000	4535
116	-280.000000	4537
118	-276.000000	4538
120	-272.000000	4540
122	-268.000000	4547
124	-264.000000	4567
126	-260.000000	4586
128	-256.000000	4591
130	-252.000000	4604
132	-248.000000	4626
134	-244.000000	4645
136	-240.000000	4651
138	-236.000000	4661
140	-232.000000	4660
142	-228.000000	4662
144	-224.000000	4678
146	-220.000000	4682
148	-216.000000	4682
150	-212.000000	4687
152	-208.000000	4701
154	-204.000000	4703
156	-200.000000	4706
158	-196.000000	4707
160	-192.000000	4712
162	-188.000000	4719
164	-184.000000	4735
166	-180.000000	4737
168	-176.000000	4745
170	-172.000000	4751
172	-168.000000	4760
174	-164.000000	4776
176	-160.000000	4790
178	-156.000000	4802
180	-152.000000	4809
182	-148.000000	4811
184	-144.000000	4815
186	-140.000000	4824
188	-136.000000	4827
190	-132.000000	4824
192	-128.000000	4825
194	-124.000000	4827
196	-120.000000	4830
198	-116.000000	4831
200	-112.000000	4852
202	-108.000000	4848
204	-104.000000	4857
206	-100.000000	4856
208	-96.000000	4861
210	-92.000000	4862
212	-88.000000	4863
214	-84.000000	4863
216	-80.000000	4863
218	-76.000000	4859
220	-72.000000	4864
222	-68.000000	4862
224	-64.000000	4866
226	-60.000000	4867
228	-56.000000	4870
230	-52.000000	4869
232	-48.000000	4869
234	-44.000000	4870
236	-40.000000	4874
238	-36.000000	4875
240	-32.000000	4876
242	-28.000000	4874
244	-24.000000	4881
246	-20.000000	4887
248	-16.000000	4888
250	-12.000000	4886
252	-8.000000	4900
254	-4.000000	4899
256	0.000000	4896
258	4.000000	4897
260	8.000000	4897
262	12.000000	4893
264	16.000000	4891
266	20.000000	4895
268	24.000000	4892
270	28.000000	4891
272	32.000000	4892
274	36.000000	4892
276	40.000000	4895
278	44.000000	4894
280	48.000000	4893
282	52.000000	4895
284	56.000000	4891
286	60.000000	4893
288	64.000000	4889
290	68.000000	4882
292	72.000000	4885
294	76.000000	4883
296	80.000000	4887
298	84.000000	4887
300	88.000000	4886
302	92.000000	4882
304	96.000000	4885
306	100.000000	4885
308	104.000000	4878
310	108.000000	4872
312	112.000000	4864
314	116.000000	4853
316	120.000000	4847
318	124.000000	4849
320	128.000000	4850
322	132.000000	4849
324	136.000000	4845
326	140.000000	4822
328	144.000000	4820
330	148.000000	4817
332	152.000000	4816
334	156.000000	4808
336	160.000000	4809
338	164.000000	4811
340	168.000000	4810
342	172.000000	4804
344	176.000000	4801
346	180.000000	4796
348	184.000000	4796
350	188.000000	4792
352	192.000000	4790
354	196.000000	4785
356	200.000000	4785
358	204.000000	4776
360	208.000000	4765
362	212.000000	4765
364	216.000000	4764
366	220.000000	4763
368	224.000000	4758
370	228.000000	4755
372	232.000000	4744
374	236.000000	4737
376	240.000000	4717
378	244.000000	4704
380	248.000000	4692
382	252.000000	4676
384	256.000000	4669
386	260.000000	4669
388	264.000000	4669
390	268.000000	4643
392	272.000000	4568
394	276.000000	4567
396	280.000000	4561
398	284.000000	4559
400	288.000000	4546
402	292.000000	4545
404	296.000000	4516
406	300.000000	4514
408	304.000000	4503
410	308.000000	4502
412	312.000000	4418
414	316.000000	4418
416	320.000000	4414
418	324.000000	4391
420	328.000000	4386
422	332.000000	4357
424	336.000000	4352
426	340.000000	4322
428	344.000000	4305
430	348.000000	4301
432	352.000000	4266
434	356.000000	4254
436	360.000000	4224
438	364.000000	4208
440	368.000000	4141
442	372.000000	4111
444	376.000000	4110
446	380.000000	4096
448	384.000000	4053
450	388.000000	4047
452	392.000000	4032
454	396.000000	4027
456	400.000000	4020
458	404.000000	4017
460	408.000000	4008
462	412.000000	3997
464	416.000000	3985
466	420.000000	3974
468	424.000000	3964
470	428.000000	3946
472	432.000000	3917
474	436.000000	3912
476	440.000000	3852
478	444.000000	3849
480	448.000000	3812
482	452.000000	3749
484	456.000000	3747
486	460.000000	3729
488	464.000000	3724
490	468.000000	3719
492	472.000000	3692
494	476.000000	3695
496	480.000000	3686
498	484.000000	3678
500	488.000000	3666
502	492.000000	3601
504	496.000000	3595
