16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	1
50	-412.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	2
66	-380.000000	2
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
82	-348.000000	2
84	-344.000000	1
86	-340.000000	1
88	-336.000000	1
90	-332.000000	1
94	-324.000000	1
98	-316.000000	1
102	-308.000000	1
106	-300.000000	1
110	-292.000000	1
112	-288.000000	1
116	-280.000000	2
118	-276.000000	1
122	-268.000000	3
124	-264.000000	2
126	-260.000000	1
128	-256.000000	3
132	-248.000000	1
134	-244.000000	1
136	-240.000000	2
140	-232.000000	1
142	-228.000000	1
144	-224.000000	1
148	-216.000000	1
152	-208.000000	1
154	-204.000000	1
156	-200.000000	2
158	-196.000000	1
160	-192.000000	1
162	-188.000000	1
164	-184.000000	1
168	-176.000000	1
170	-172.000000	1
174	-164.000000	2
178	-156.000000	2
180	-152.000000	3
184	-144.000000	1
188	-136.000000	2
190	-132.000000	3
192	-128.000000	5
196	-120.000000	1
198	-116.000000	2
202	-108.000000	1
204	-104.000000	1
206	-100.000000	3
208	-96.000000	2
210	-92.000000	1
214	-84.000000	2
216	-80.000000	2
218	-76.000000	2
220	-72.000000	1
222	-68.000000	3
224	-64.000000	2
228	-56.000000	1
230	-52.000000	2
232	-48.000000	1
234	-44.000000	3
236	-40.000000	1
240	-32.000000	8
242	-28.000000	9
244	-24.000000	12
246	-20.000000	11
248	-16.000000	13
250	-12.000000	12
252	-8.000000	14
254	-4.000000	14
256	0.000000	14
258	4.000000	13
260	8.000000	9
262	12.000000	7
264	16.000000	5
266	20.000000	3
268	24.000000	2
