16	-480.000000	7282
18	-476.000000	7300
20	-472.000000	7353
22	-468.000000	7376
24	-464.000000	7375
26	-460.000000	7395
28	-456.000000	7395
30	-452.000000	7452
32	-448.000000	7438
34	-444.000000	7467
36	-440.000000	7507
38	-436.000000	7544
40	-432.000000	7596
42	-428.000000	7628
44	-424.000000	7674
46	-420.000000	7671
48	-416.000000	7678
50	-412.000000	7688
52	-408.000000	7686
54	-404.000000	7697
56	-400.000000	7699
58	-396.000000	7703
60	-392.000000	7712
62	-388.000000	7723
64	-384.000000	7758
66	-380.000000	7784
68	-376.000000	7789
70	-372.000000	7799
72	-368.000000	7795
74	-364.000000	7800
76	-360.000000	7801
78	-356.000000	7805
80	-352.000000	7827
82	-348.000000	7885
84	-344.000000	7947
86	-340.000000	7950
88	-336.000000	8003
90	-332.000000	8016
92	-328.000000	8060
94	-324.000000	8072
96	-320.000000	8087
98	-316.000000	8110
100	-312.000000	8125
102	-308.000000	8126
104	-304.000000	8151
106	-300.000000	8154
108	-296.000000	8165
110	-292.000000	8173
112	-288.000000	8207
114	-284.000000	8246
116	-280.000000	8268
118	-276.000000	8303
120	-272.000000	8309
122	-268.000000	8377
124	-264.000000	8412
126	-260.000000	8416
128	-256.000000	8425
130	-252.000000	8428
132	-248.000000	8432
134	-244.000000	8440
136	-240.000000	8460
138	-236.000000	8470
140	-232.000000	8469
142	-228.000000	8480
144	-224.000000	8482
146	-220.000000	8485
148	-216.000000	8492
150	-212.000000	8499
152	-208.000000	8501
154	-204.000000	8507
156	-200.000000	8532
158	-196.000000	8537
160	-192.000000	8539
162	-188.000000	8545
164	-184.000000	8546
166	-180.000000	8547
168	-176.000000	8553
170	-172.000000	8553
172	-168.000000	8554
174	-164.000000	8555
176	-160.000000	8566
178	-156.000000	8573
180	-152.000000	8583
182	-148.000000	8592
184	-144.000000	8604
186	-140.000000	8617
188	-136.000000	8619
190	-132.000000	8621
192	-128.000000	8624
194	-124.000000	8625
196	-120.000000	8625
198	-116.000000	8628
200	-112.000000	8624
202	-108.000000	8633
204	-104.000000	8644
206	-100.000000	8648
208	-96.000000	8651
210	-92.000000	8650
212	-88.000000	8683
214	-84.000000	8694
216	-80.000000	8693
218	-76.000000	8696
220	-72.000000	8696
222	-68.000000	8705
224	-64.000000	8707
226	-60.000000	8709
228	-56.000000	8712
230	-52.000000	8720
232	-48.000000	8716
234	-44.000000	8715
236	-40.000000	8726
238	-36.000000	8728
240	-32.000000	8729
242	-28.000000	8729
244	-24.000000	8730
246	-20.000000	8726
248	-16.000000	8727
250	-12.000000	8727
252	-8.000000	8725
254	-4.000000	8734
256	0.000000	8733
258	4.000000	8734
260	8.000000	8730
262	12.000000	8731
264	16.000000	8728
266	20.000000	8734
268	24.000000	8732
270	28.000000	8736
272	32.000000	8737
274	36.000000	8735
276	40.000000	8735
278	44.000000	8733
280	48.000000	8733
282	52.000000	8731
284	56.000000	8729
286	60.000000	8717
288	64.000000	8717
290	68.000000	8715
292	72.000000	8716
294	76.000000	8712
296	80.000000	8711
298	84.000000	8708
300	88.000000	8708
302	92.000000	8708
304	96.000000	8700
306	100.000000	8690
308	104.000000	8686
310	108.000000	8679
312	112.000000	8674
314	116.000000	8675
316	120.000000	8674
318	124.000000	8672
320	128.000000	8673
322	132.000000	8672
324	136.000000	8668
326	140.000000	8670
328	144.000000	8667
330	148.000000	8669
332	152.000000	8667
334	156.000000	8659
336	160.000000	8657
338	164.000000	8657
340	168.000000	8648
342	172.000000	8655
344	176.000000	8651
346	180.000000	8648
348	184.000000	8649
350	188.000000	8645
352	192.000000	8646
354	196.000000	8642
356	200.000000	8632
358	204.000000	8629
360	208.000000	8624
362	212.000000	8620
364	216.000000	8616
366	220.000000	8608
368	224.000000	8608
370	228.000000	8604
372	232.000000	8593
374	236.000000	8584
376	240.000000	8582
378	244.000000	8572
380	248.000000	8568
382	252.000000	8565
384	256.000000	8553
386	260.000000	8499
388	264.000000	8470
390	268.000000	8454
392	272.000000	8445
394	276.000000	8426
396	280.000000	8422
398	284.000000	8421
400	288.000000	8413
402	292.000000	8377
404	296.000000	8377
406	300.000000	8357
408	304.000000	8351
410	308.000000	8348
412	312.000000	8282
414	316.000000	8282
416	320.000000	8266
418	324.000000	8195
420	328.000000	8184
422	332.000000	8174
424	336.000000	8173
426	340.000000	8170
428	344.000000	8132
430	348.000000	8105
432	352.000000	8071
434	356.000000	8028
436	360.000000	8021
438	364.000000	8015
440	368.000000	7969
442	372.000000	7953
444	376.000000	7917
446	380.000000	7901
448	384.000000	7883
450	388.000000	7878
452	392.000000	7853
454	396.000000	7838
456	400.000000	7843
458	404.000000	7805
460	408.000000	7753
462	412.000000	7740
464	416.000000	7718
466	420.000000	7686
468	424.000000	7640
470	428.000000	7605
472	432.000000	7604
474	436.000000	7550
476	440.000000	7545
478	444.000000	7347
480	448.000000	7345
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
