16	-480.000000	979
18	-476.000000	1066
20	-472.000000	1050
22	-468.000000	1298
24	-464.000000	1310
26	-460.000000	1368
28	-456.000000	1368
30	-452.000000	1475
32	-448.000000	1491
34	-444.000000	1549
36	-440.000000	1532
38	-436.000000	1566
40	-432.000000	1606
42	-428.000000	1643
44	-424.000000	1687
46	-420.000000	1696
48	-416.000000	1720
50	-412.000000	1740
52	-408.000000	1755
54	-404.000000	1766
56	-400.000000	1769
58	-396.000000	1787
60	-392.000000	1787
62	-388.000000	1790
64	-384.000000	1789
66	-380.000000	1805
68	-376.000000	1811
70	-372.000000	1844
72	-368.000000	1845
74	-364.000000	1865
76	-360.000000	1886
78	-356.000000	1894
80	-352.000000	1898
82	-348.000000	1907
84	-344.000000	1918
86	-340.000000	1925
88	-336.000000	1930
90	-332.000000	1947
92	-328.000000	1962
94	-324.000000	1965
96	-320.000000	1967
98	-316.000000	1966
100	-312.000000	1971
102	-308.000000	1975
104	-304.000000	2003
106	-300.000000	2014
108	-296.000000	2015
110	-292.000000	2020
112	-288.000000	2036
114	-284.000000	2048
116	-280.000000	2063
118	-276.000000	2072
120	-272.000000	2084
122	-268.000000	2089
124	-264.000000	2096
126	-260.000000	2110
128	-256.000000	2114
130	-252.000000	2119
132	-248.000000	2118
134	-244.000000	2123
136	-240.000000	2127
138	-236.000000	2157
140	-232.000000	2179
142	-228.000000	2185
144	-224.000000	2186
146	-220.000000	2196
148	-216.000000	2203
150	-212.000000	2207
152	-208.000000	2206
154	-204.000000	2208
156	-200.000000	2210
158	-196.000000	2208
160	-192.000000	2218
162	-188.000000	2244
164	-184.000000	2246
166	-180.000000	2254
168	-176.000000	2255
170	-172.000000	2254
172	-168.000000	2256
174	-164.000000	2257
176	-160.000000	2262
178	-156.000000	2283
180	-152.000000	2285
182	-148.000000	2289
184	-144.000000	2297
186	-140.000000	2302
188	-136.000000	2303
190	-132.000000	2304
192	-128.000000	2305
194	-124.000000	2311
196	-120.000000	2321
198	-116.000000	2327
200	-112.000000	2328
202	-108.000000	2329
204	-104.000000	2331
206	-100.000000	2339
208	-96.000000	2340
210	-92.000000	2346
212	-88.000000	2345
214	-84.000000	2347
216	-80.000000	2344
218	-76.000000	2345
220	-72.000000	2347
222	-68.000000	2349
224	-64.000000	2352
226	-60.000000	2356
228	-56.000000	2358
230	-52.000000	2359
232	-48.000000	2357
234	-44.000000	2363
236	-40.000000	2363
238	-36.000000	2365
240	-32.000000	2361
242	-28.000000	2355
244	-24.000000	2356
246	-20.000000	2365
248	-16.000000	2367
250	-12.000000	2364
252	-8.000000	2353
254	-4.000000	2358
256	0.000000	2360
258	4.000000	2358
260	8.000000	2362
262	12.000000	2362
264	16.000000	2364
266	20.000000	2362
268	24.000000	2362
270	28.000000	2359
272	32.000000	2364
274	36.000000	2370
276	40.000000	2368
278	44.000000	2365
280	48.000000	2364
282	52.000000	2363
284	56.000000	2368
286	60.000000	2371
288	64.000000	2371
290	68.000000	2358
292	72.000000	2360
294	76.000000	2350
296	80.000000	2351
298	84.000000	2347
300	88.000000	2347
302	92.000000	2348
304	96.000000	2339
306	100.000000	2336
308	104.000000	2337
310	108.000000	2337
312	112.000000	2335
314	116.000000	2338
316	120.000000	2338
318	124.000000	2338
320	128.000000	2341
322	132.000000	2340
324	136.000000	2340
326	140.000000	2339
328	144.000000	2337
330	148.000000	2336
332	152.000000	2327
334	156.000000	2327
336	160.000000	2327
338	164.000000	2326
340	168.000000	2322
342	172.000000	2321
344	176.000000	2322
346	180.000000	2320
348	184.000000	2306
350	188.000000	2294
352	192.000000	2294
354	196.000000	2287
356	200.000000	2285
358	204.000000	2280
360	208.000000	2281
362	212.000000	2269
364	216.000000	2261
366	220.000000	2257
368	224.000000	2253
370	228.000000	2254
372	232.000000	2250
374	236.000000	2249
376	240.000000	2243
378	244.000000	2228
380	248.000000	2233
382	252.000000	2231
384	256.000000	2225
386	260.000000	2221
388	264.000000	2218
390	268.000000	2219
392	272.000000	2216
394	276.000000	2216
396	280.000000	2212
398	284.000000	2215
400	288.000000	2207
402	292.000000	2207
404	296.000000	2193
406	300.000000	2190
408	304.000000	2189
410	308.000000	2189
412	312.000000	2163
414	316.000000	2161
416	320.000000	2160
418	324.000000	2156
420	328.000000	2152
422	332.000000	2132
424	336.000000	2126
426	340.000000	2093
428	344.000000	2079
430	348.000000	2077
432	352.000000	2066
434	356.000000	2059
436	360.000000	2011
438	364.000000	2014
440	368.000000	2010
442	372.000000	2010
444	376.000000	1979
446	380.000000	1975
448	384.000000	1963
450	388.000000	1951
452	392.000000	1934
454	396.000000	1933
456	400.000000	1932
458	404.000000	1916
460	408.000000	1913
462	412.000000	1906
464	416.000000	1889
466	420.000000	1884
468	424.000000	1866
470	428.000000	1860
472	432.000000	1863
474	436.000000	1834
476	440.000000	1830
478	444.000000	1811
480	448.000000	1804
482	452.000000	1789
484	456.000000	1790
486	460.000000	1782
488	464.000000	1779
490	468.000000	1776
492	472.000000	1755
494	476.000000	1745
496	480.000000	1724
498	484.000000	1720
500	488.000000	1708
502	492.000000	1710
504	496.000000	1678
