16	-480.000000	17311
18	-476.000000	17443
20	-472.000000	17542
22	-468.000000	17518
24	-464.000000	17544
26	-460.000000	17586
28	-456.000000	17577
30	-452.000000	17588
32	-448.000000	17606
34	-444.000000	17611
36	-440.000000	17620
38	-436.000000	17685
40	-432.000000	17740
42	-428.000000	17744
44	-424.000000	17766
46	-420.000000	17766
48	-416.000000	17767
50	-412.000000	17777
52	-408.000000	17930
54	-404.000000	18002
56	-400.000000	18021
58	-396.000000	18133
60	-392.000000	18201
62	-388.000000	18231
64	-384.000000	18380
66	-380.000000	18487
68	-376.000000	18503
70	-372.000000	18554
72	-368.000000	18572
74	-364.000000	18637
76	-360.000000	18646
78	-356.000000	18684
80	-352.000000	18707
82	-348.000000	18720
84	-344.000000	18719
86	-340.000000	18755
88	-336.000000	18781
90	-332.000000	18798
92	-328.000000	18849
94	-324.000000	18846
96	-320.000000	18853
98	-316.000000	18874
100	-312.000000	18878
102	-308.000000	18885
104	-304.000000	18904
106	-300.000000	18917
108	-296.000000	18927
110	-292.000000	18938
112	-288.000000	18946
114	-284.000000	18951
116	-280.000000	18952
118	-276.000000	18958
120	-272.000000	18959
122	-268.000000	18979
124	-264.000000	18981
126	-260.000000	18981
128	-256.000000	18986
130	-252.000000	19003
132	-248.000000	19016
134	-244.000000	19034
136	-240.000000	19043
138	-236.000000	19043
140	-232.000000	19053
142	-228.000000	19056
144	-224.000000	19064
146	-220.000000	19072
148	-216.000000	19072
150	-212.000000	19077
152	-208.000000	19097
154	-204.000000	19151
156	-200.000000	19154
158	-196.000000	19156
160	-192.000000	19157
162	-188.000000	19158
164	-184.000000	19169
166	-180.000000	19170
168	-176.000000	19178
170	-172.000000	19186
172	-168.000000	19185
174	-164.000000	19191
176	-160.000000	19191
178	-156.000000	19203
180	-152.000000	19203
182	-148.000000	19218
184	-144.000000	19238
186	-140.000000	19245
188	-136.000000	19250
190	-132.000000	19252
192	-128.000000	19263
194	-124.000000	19265
196	-120.000000	19269
198	-116.000000	19271
200	-112.000000	19272
202	-108.000000	19277
204	-104.000000	19277
206	-100.000000	19279
208	-96.000000	19298
210	-92.000000	19302
212	-88.000000	19304
214	-84.000000	19310
216	-80.000000	19324
218	-76.000000	19327
220	-72.000000	19334
222	-68.000000	19338
224	-64.000000	19342
226	-60.000000	19348
228	-56.000000	19350
230	-52.000000	19355
232	-48.000000	19359
234	-44.000000	19362
236	-40.000000	19363
238	-36.000000	19364
240	-32.000000	19374
242	-28.000000	19371
244	-24.000000	19379
246	-20.000000	19377
248	-16.000000	19378
250	-12.000000	19377
252	-8.000000	19375
254	-4.000000	19373
256	0.000000	19379
258	4.000000	19379
260	8.000000	19378
262	12.000000	19378
264	16.000000	19376
266	20.000000	19370
268	24.000000	19371
270	28.000000	19372
272	32.000000	19369
274	36.000000	19368
276	40.000000	19368
278	44.000000	19368
280	48.000000	19368
282	52.000000	19362
284	56.000000	19371
286	60.000000	19374
288	64.000000	19375
290	68.000000	19378
292	72.000000	19379
294	76.000000	19381
296	80.000000	19381
298	84.000000	19379
300	88.000000	19377
302	92.000000	19378
304	96.000000	19373
306	100.000000	19377
308	104.000000	19372
310	108.000000	19379
312	112.000000	19372
314	116.000000	19367
316	120.000000	19359
318	124.000000	19359
320	128.000000	19357
322	132.000000	19357
324	136.000000	19356
326	140.000000	19355
328	144.000000	19353
330	148.000000	19353
332	152.000000	19353
334	156.000000	19353
336	160.000000	19326
338	164.000000	19324
340	168.000000	19306
342	172.000000	19307
344	176.000000	19299
346	180.000000	19294
348	184.000000	19295
350	188.000000	19293
352	192.000000	19291
354	196.000000	19290
356	200.000000	19285
358	204.000000	19280
360	208.000000	19266
362	212.000000	19267
364	216.000000	19261
366	220.000000	19260
368	224.000000	19251
370	228.000000	19252
372	232.000000	19250
374	236.000000	19243
376	240.000000	19238
378	244.000000	19220
380	248.000000	19217
382	252.000000	19218
384	256.000000	19214
386	260.000000	19211
388	264.000000	19209
390	268.000000	19185
392	272.000000	19182
394	276.000000	19170
396	280.000000	19152
398	284.000000	19151
400	288.000000	19121
402	292.000000	19112
404	296.000000	19101
406	300.000000	19102
408	304.000000	19091
410	308.000000	19058
412	312.000000	19055
414	316.000000	19047
416	320.000000	19039
418	324.000000	19037
420	328.000000	19031
422	332.000000	19015
424	336.000000	19003
426	340.000000	18988
428	344.000000	18989
430	348.000000	18969
432	352.000000	18959
434	356.000000	18955
436	360.000000	18950
438	364.000000	18932
440	368.000000	18939
442	372.000000	18929
444	376.000000	18927
446	380.000000	18919
448	384.000000	18907
450	388.000000	18904
452	392.000000	18905
454	396.000000	18887
456	400.000000	18874
458	404.000000	18863
460	408.000000	18825
462	412.000000	18819
464	416.000000	18810
466	420.000000	18806
468	424.000000	18804
470	428.000000	18786
472	432.000000	18751
474	436.000000	18752
476	440.000000	18742
478	444.000000	18729
480	448.000000	18708
482	452.000000	18682
484	456.000000	18682
486	460.000000	18652
488	464.000000	18596
490	468.000000	18586
492	472.000000	18561
494	476.000000	18574
496	480.000000	18546
498	484.000000	18503
500	488.000000	18485
502	492.000000	18444
504	496.000000	18420
