16	-480.000000	19539
18	-476.000000	19580
20	-472.000000	19613
22	-468.000000	19745
24	-464.000000	19824
26	-460.000000	19826
28	-456.000000	19835
30	-452.000000	19972
32	-448.000000	20003
34	-444.000000	20085
36	-440.000000	20106
38	-436.000000	20182
40	-432.000000	20227
42	-428.000000	20259
44	-424.000000	20263
46	-420.000000	20294
48	-416.000000	20300
50	-412.000000	20313
52	-408.000000	20322
54	-404.000000	20324
56	-400.000000	20329
58	-396.000000	20353
60	-392.000000	20362
62	-388.000000	20377
64	-384.000000	20394
66	-380.000000	20399
68	-376.000000	20411
70	-372.000000	20428
72	-368.000000	20464
74	-364.000000	20472
76	-360.000000	20475
78	-356.000000	20489
80	-352.000000	20490
82	-348.000000	20507
84	-344.000000	20550
86	-340.000000	20552
88	-336.000000	20567
90	-332.000000	20574
92	-328.000000	20571
94	-324.000000	20576
96	-320.000000	20579
98	-316.000000	20580
100	-312.000000	20585
102	-308.000000	20594
104	-304.000000	20589
106	-300.000000	20597
108	-296.000000	20631
110	-292.000000	20634
112	-288.000000	20641
114	-284.000000	20645
116	-280.000000	20676
118	-276.000000	20674
120	-272.000000	20678
122	-268.000000	20750
124	-264.000000	20762
126	-260.000000	20773
128	-256.000000	20796
130	-252.000000	20827
132	-248.000000	20856
134	-244.000000	20866
136	-240.000000	20865
138	-236.000000	20905
140	-232.000000	20905
142	-228.000000	20919
144	-224.000000	20921
146	-220.000000	20920
148	-216.000000	20926
150	-212.000000	20950
152	-208.000000	20950
154	-204.000000	20964
156	-200.000000	20965
158	-196.000000	20977
160	-192.000000	20979
162	-188.000000	20980
164	-184.000000	20983
166	-180.000000	20982
168	-176.000000	20988
170	-172.000000	20986
172	-168.000000	20993
174	-164.000000	20988
176	-160.000000	20996
178	-156.000000	21001
180	-152.000000	21001
182	-148.000000	21002
184	-144.000000	21003
186	-140.000000	21012
188	-136.000000	21011
190	-132.000000	21018
192	-128.000000	21021
194	-124.000000	21026
196	-120.000000	21024
198	-116.000000	21031
200	-112.000000	21042
202	-108.000000	21047
204	-104.000000	21046
206	-100.000000	21040
208	-96.000000	21047
210	-92.000000	21051
212	-88.000000	21052
214	-84.000000	21066
216	-80.000000	21065
218	-76.000000	21071
220	-72.000000	21075
222	-68.000000	21077
224	-64.000000	21081
226	-60.000000	21089
228	-56.000000	21092
230	-52.000000	21095
232	-48.000000	21101
234	-44.000000	21104
236	-40.000000	21122
238	-36.000000	21124
240	-32.000000	21131
242	-28.000000	21134
244	-24.000000	21134
246	-20.000000	21139
248	-16.000000	21138
250	-12.000000	21146
252	-8.000000	21146
254	-4.000000	21146
256	0.000000	21145
258	4.000000	21143
260	8.000000	21148
262	12.000000	21151
264	16.000000	21145
266	20.000000	21142
268	24.000000	21143
270	28.000000	21140
272	32.000000	21133
274	36.000000	21137
276	40.000000	21135
278	44.000000	21134
280	48.000000	21133
282	52.000000	21129
284	56.000000	21132
286	60.000000	21131
288	64.000000	21131
290	68.000000	21129
292	72.000000	21129
294	76.000000	21120
296	80.000000	21120
298	84.000000	21121
300	88.000000	21120
302	92.000000	21121
304	96.000000	21123
306	100.000000	21118
308	104.000000	21112
310	108.000000	21111
312	112.000000	21111
314	116.000000	21111
316	120.000000	21103
318	124.000000	21099
320	128.000000	21098
322	132.000000	21099
324	136.000000	21089
326	140.000000	21088
328	144.000000	21083
330	148.000000	21086
332	152.000000	21077
334	156.000000	21072
336	160.000000	21068
338	164.000000	21062
340	168.000000	21058
342	172.000000	21055
344	176.000000	21048
346	180.000000	21047
348	184.000000	21044
350	188.000000	21041
352	192.000000	21037
354	196.000000	21033
356	200.000000	21023
358	204.000000	21024
360	208.000000	21017
362	212.000000	20979
364	216.000000	20979
366	220.000000	20977
368	224.000000	20975
370	228.000000	20972
372	232.000000	20968
374	236.000000	20959
376	240.000000	20958
378	244.000000	20953
380	248.000000	20958
382	252.000000	20948
384	256.000000	20942
386	260.000000	20937
388	264.000000	20933
390	268.000000	20920
392	272.000000	20915
394	276.000000	20903
396	280.000000	20902
398	284.000000	20892
400	288.000000	20894
402	292.000000	20892
404	296.000000	20875
406	300.000000	20862
408	304.000000	20865
410	308.000000	20836
412	312.000000	20818
414	316.000000	20815
416	320.000000	20807
418	324.000000	20728
420	328.000000	20728
422	332.000000	20726
424	336.000000	20708
426	340.000000	20694
428	344.000000	20681
430	348.000000	20675
432	352.000000	20678
434	356.000000	20649
436	360.000000	20625
438	364.000000	20618
440	368.000000	20596
442	372.000000	20593
444	376.000000	20587
446	380.000000	20560
448	384.000000	20550
450	388.000000	20520
452	392.000000	20505
454	396.000000	20464
456	400.000000	20447
458	404.000000	20377
460	408.000000	20271
462	412.000000	20269
464	416.000000	20168
466	420.000000	20164
468	424.000000	20141
470	428.000000	20132
472	432.000000	20127
474	436.000000	20079
476	440.000000	20068
478	444.000000	20051
480	448.000000	20064
482	452.000000	20047
484	456.000000	20032
486	460.000000	19978
488	464.000000	19879
490	468.000000	19887
492	472.000000	19857
494	476.000000	19807
496	480.000000	19802
498	484.000000	19764
500	488.000000	19756
502	492.000000	19655
504	496.000000	19585
