16	-480.000000	23604
18	-476.000000	23605
20	-472.000000	23687
22	-468.000000	23685
24	-464.000000	23727
26	-460.000000	23744
28	-456.000000	23759
30	-452.000000	23756
32	-448.000000	23855
34	-444.000000	23903
36	-440.000000	23954
38	-436.000000	24028
40	-432.000000	24034
42	-428.000000	24069
44	-424.000000	24078
46	-420.000000	24082
48	-416.000000	24103
50	-412.000000	24102
52	-408.000000	24112
54	-404.000000	24106
56	-400.000000	24124
58	-396.000000	24139
60	-392.000000	24166
62	-388.000000	24188
64	-384.000000	24190
66	-380.000000	24193
68	-376.000000	24220
70	-372.000000	24231
72	-368.000000	24292
74	-364.000000	24293
76	-360.000000	24304
78	-356.000000	24304
80	-352.000000	24319
82	-348.000000	24325
84	-344.000000	24327
86	-340.000000	24328
88	-336.000000	24342
90	-332.000000	24346
92	-328.000000	24346
94	-324.000000	24393
96	-320.000000	24394
98	-316.000000	24400
100	-312.000000	24405
102	-308.000000	24410
104	-304.000000	24409
106	-300.000000	24422
108	-296.000000	24436
110	-292.000000	24453
112	-288.000000	24452
114	-284.000000	24464
116	-280.000000	24469
118	-276.000000	24485
120	-272.000000	24500
122	-268.000000	24503
124	-264.000000	24542
126	-260.000000	24577
128	-256.000000	24584
130	-252.000000	24580
132	-248.000000	24595
134	-244.000000	24600
136	-240.000000	24624
138	-236.000000	24630
140	-232.000000	24660
142	-228.000000	24679
144	-224.000000	24683
146	-220.000000	24693
148	-216.000000	24693
150	-212.000000	24696
152	-208.000000	24695
154	-204.000000	24698
156	-200.000000	24701
158	-196.000000	24710
160	-192.000000	24715
162	-188.000000	24723
164	-184.000000	24732
166	-180.000000	24733
168	-176.000000	24735
170	-172.000000	24744
172	-168.000000	24747
174	-164.000000	24764
176	-160.000000	24761
178	-156.000000	24770
180	-152.000000	24770
182	-148.000000	24772
184	-144.000000	24772
186	-140.000000	24774
188	-136.000000	24793
190	-132.000000	24795
192	-128.000000	24791
194	-124.000000	24798
196	-120.000000	24799
198	-116.000000	24800
200	-112.000000	24803
202	-108.000000	24804
204	-104.000000	24805
206	-100.000000	24808
208	-96.000000	24809
210	-92.000000	24808
212	-88.000000	24811
214	-84.000000	24816
216	-80.000000	24818
218	-76.000000	24816
220	-72.000000	24822
222	-68.000000	24821
224	-64.000000	24832
226	-60.000000	24836
228	-56.000000	24840
230	-52.000000	24842
232	-48.000000	24843
234	-44.000000	24843
236	-40.000000	24845
238	-36.000000	24845
240	-32.000000	24854
242	-28.000000	24858
244	-24.000000	24860
246	-20.000000	24867
248	-16.000000	24872
250	-12.000000	24873
252	-8.000000	24876
254	-4.000000	24875
256	0.000000	24877
258	4.000000	24876
260	8.000000	24877
262	12.000000	24876
264	16.000000	24879
266	20.000000	24883
268	24.000000	24882
270	28.000000	24883
272	32.000000	24885
274	36.000000	24883
276	40.000000	24886
278	44.000000	24886
280	48.000000	24889
282	52.000000	24888
284	56.000000	24886
286	60.000000	24886
288	64.000000	24884
290	68.000000	24884
292	72.000000	24880
294	76.000000	24876
296	80.000000	24871
298	84.000000	24873
300	88.000000	24873
302	92.000000	24870
304	96.000000	24870
306	100.000000	24853
308	104.000000	24850
310	108.000000	24853
312	112.000000	24849
314	116.000000	24851
316	120.000000	24851
318	124.000000	24851
320	128.000000	24845
322	132.000000	24845
324	136.000000	24839
326	140.000000	24840
328	144.000000	24840
330	148.000000	24835
332	152.000000	24836
334	156.000000	24833
336	160.000000	24830
338	164.000000	24827
340	168.000000	24822
342	172.000000	24818
344	176.000000	24820
346	180.000000	24817
348	184.000000	24806
350	188.000000	24808
352	192.000000	24770
354	196.000000	24761
356	200.000000	24764
358	204.000000	24755
360	208.000000	24756
362	212.000000	24753
364	216.000000	24750
366	220.000000	24749
368	224.000000	24749
370	228.000000	24745
372	232.000000	24742
374	236.000000	24734
376	240.000000	24733
378	244.000000	24732
380	248.000000	24731
382	252.000000	24725
384	256.000000	24725
386	260.000000	24723
388	264.000000	24717
390	268.000000	24706
392	272.000000	24646
394	276.000000	24647
396	280.000000	24646
398	284.000000	24572
400	288.000000	24550
402	292.000000	24541
404	296.000000	24534
406	300.000000	24526
408	304.000000	24527
410	308.000000	24524
412	312.000000	24524
414	316.000000	24514
416	320.000000	24520
418	324.000000	24490
420	328.000000	24488
422	332.000000	24485
424	336.000000	24475
426	340.000000	24470
428	344.000000	24463
430	348.000000	24412
432	352.000000	24408
434	356.000000	24361
436	360.000000	24356
438	364.000000	24358
440	368.000000	24344
442	372.000000	24316
444	376.000000	24281
446	380.000000	24256
448	384.000000	24256
450	388.000000	24250
452	392.000000	24239
454	396.000000	24233
456	400.000000	24213
458	404.000000	24221
460	408.000000	24207
462	412.000000	24211
464	416.000000	24206
466	420.000000	24195
468	424.000000	24189
470	428.000000	24139
472	432.000000	24113
474	436.000000	24079
476	440.000000	24071
478	444.000000	24019
480	448.000000	23934
482	452.000000	23876
484	456.000000	23798
486	460.000000	23769
488	464.000000	23657
490	468.000000	23615
492	472.000000	23589
494	476.000000	23603
496	480.000000	23583
498	484.000000	23552
500	488.000000	23560
502	492.000000	23499
504	496.000000	23469
